price,vol,time
44.83,6753,09:31
44.99,1804,09:32
44.96,2215,09:33
44.92,1188,09:34
45.03,1751,09:35
44.94,1741,09:36
45.03,1606,09:37
44.86,857,09:38
44.88,883,09:39
44.81,1454,09:40
44.8,1094,09:41
44.84,333,09:42
44.8,1267,09:43
44.9,983,09:44
45.08,1463,09:45
45.0,1002,09:46
44.98,759,09:47
44.84,603,09:48
44.86,378,09:49
45.0,1312,09:50
45.03,1801,09:51
44.92,706,09:52
45.0,1147,09:53
44.98,591,09:54
44.92,461,09:55
44.97,961,09:56
44.88,754,09:57
45.01,2593,09:58
45.06,926,09:59
44.93,692,10:00
44.98,373,10:01
44.83,920,10:02
44.78,588,10:03
44.86,573,10:04
44.74,627,10:05
44.73,662,10:06
44.72,899,10:07
44.71,2629,10:08
44.69,883,10:09
44.7,428,10:10
44.52,1055,10:11
44.57,574,10:12
44.6,495,10:13
44.55,1389,10:14
44.54,396,10:15
44.46,538,10:16
44.44,677,10:17
44.51,1036,10:18
44.48,450,10:19
44.44,425,10:20
44.41,841,10:21
44.5,946,10:22
44.52,518,10:23
44.42,711,10:24
44.47,503,10:25
44.48,846,10:26
44.55,734,10:27
44.67,480,10:28
44.79,464,10:29
44.71,833,10:30
44.72,764,10:31
44.72,1289,10:32
44.63,1582,10:33
44.67,284,10:34
44.62,325,10:35
44.66,138,10:36
44.47,1002,10:37
44.5,384,10:38
44.59,99,10:39
44.6,191,10:40
44.52,819,10:41
44.61,251,10:42
44.62,408,10:43
44.71,219,10:44
44.65,399,10:45
44.76,271,10:46
44.79,417,10:47
44.85,441,10:48
44.89,419,10:49
44.9,573,10:50
44.9,259,10:51
44.89,183,10:52
44.93,275,10:53
44.98,418,10:54
44.97,200,10:55
44.94,298,10:56
45.0,1104,10:57
45.0,1959,10:58
44.99,457,10:59
45.04,2255,11:00
45.0,839,11:01
45.0,348,11:02
44.97,859,11:03
44.99,241,11:04
44.99,1277,11:05
44.85,571,11:06
44.9,357,11:07
44.97,211,11:08
44.99,165,11:09
44.98,1237,11:10
45.01,394,11:11
45.04,422,11:12
45.08,1287,11:13
45.09,534,11:14
45.0,421,11:15
45.0,523,11:16
45.0,507,11:17
45.0,234,11:18
45.04,222,11:19
45.05,309,11:20
45.06,281,11:21
45.01,179,11:22
44.98,323,11:23
44.96,154,11:24
44.99,165,11:25
44.99,179,11:26
44.99,222,11:27
44.97,186,11:28
44.97,127,11:29
44.92,503,11:30
44.98,863,13:01
44.95,416,13:02
44.94,402,13:03
44.94,449,13:04
44.98,266,13:05
45.0,435,13:06
44.97,316,13:07
44.92,504,13:08
44.9,338,13:09
44.92,174,13:10
44.92,227,13:11
44.96,487,13:12
44.9,212,13:13
44.92,193,13:14
44.91,360,13:15
44.85,594,13:16
44.85,418,13:17
44.89,361,13:18
44.86,352,13:19
44.85,362,13:20
44.79,711,13:21
44.85,438,13:22
44.86,450,13:23
44.82,621,13:24
44.81,459,13:25
44.81,604,13:26
44.81,343,13:27
44.78,473,13:28
44.78,480,13:29
44.8,453,13:30
44.8,538,13:31
44.79,410,13:32
44.77,399,13:33
44.8,442,13:34
44.72,734,13:35
44.55,3824,13:36
44.64,971,13:37
44.6,523,13:38
44.62,696,13:39
44.56,798,13:40
44.6,440,13:41
44.6,859,13:42
44.5,2265,13:43
44.5,718,13:44
44.5,566,13:45
44.47,467,13:46
44.51,331,13:47
44.46,1658,13:48
44.3,4150,13:49
44.25,2297,13:50
44.3,1543,13:51
44.26,866,13:52
44.18,2130,13:53
44.24,968,13:54
44.26,854,13:55
44.24,1492,13:56
44.22,828,13:57
44.28,519,13:58
44.31,836,13:59
44.36,434,14:00
44.4,773,14:01
44.35,629,14:02
44.38,368,14:03
44.34,376,14:04
44.35,747,14:05
44.39,612,14:06
44.35,575,14:07
44.36,536,14:08
44.33,420,14:09
44.22,1997,14:10
44.26,413,14:11
44.22,289,14:12
44.16,2236,14:13
44.18,505,14:14
44.19,688,14:15
44.09,2029,14:16
44.13,2226,14:17
44.12,716,14:18
44.12,753,14:19
44.14,1080,14:20
44.1,1129,14:21
44.08,1136,14:22
44.11,881,14:23
44.11,632,14:24
44.08,2234,14:25
44.03,947,14:26
44.01,1457,14:27
43.91,4440,14:28
43.93,1751,14:29
44.02,2033,14:30
44.02,1486,14:31
43.99,1124,14:32
43.97,1458,14:33
43.97,1291,14:34
43.9,2297,14:35
43.9,1551,14:36
43.78,2330,14:37
43.82,1481,14:38
43.82,1687,14:39
43.8,3298,14:40
43.82,1123,14:41
43.79,1386,14:42
43.82,1236,14:43
43.75,1922,14:44
43.7,1665,14:45
43.54,2125,14:46
43.53,1563,14:47
43.54,4471,14:48
43.55,3020,14:49
43.51,1864,14:50
43.6,2530,14:51
43.53,2453,14:52
43.49,3492,14:53
43.46,1978,14:54
43.42,3212,14:55
43.4,3010,14:56
43.38,4393,14:57
43.39,557,14:58
43.39,0,14:59
43.4,5400,15:00
