price,vol,time
8.37,457,09:31
8.4,906,09:32
8.4,723,09:33
8.39,127,09:34
8.4,1037,09:35
8.38,526,09:36
8.35,367,09:37
8.32,1225,09:38
8.34,153,09:39
8.34,64,09:40
8.33,347,09:41
8.31,544,09:42
8.3,524,09:43
8.32,137,09:44
8.33,342,09:45
8.31,443,09:46
8.3,293,09:47
8.29,678,09:48
8.26,807,09:49
8.28,456,09:50
8.26,347,09:51
8.27,437,09:52
8.28,464,09:53
8.27,97,09:54
8.26,327,09:55
8.26,208,09:56
8.25,171,09:57
8.27,196,09:58
8.28,755,09:59
8.27,235,10:00
8.28,50,10:01
8.28,11,10:02
8.26,314,10:03
8.25,272,10:04
8.23,432,10:05
8.23,167,10:06
8.22,225,10:07
8.2,476,10:08
8.23,346,10:09
8.22,85,10:10
8.24,250,10:11
8.23,38,10:12
8.22,967,10:13
8.22,187,10:14
8.2,783,10:15
8.16,1361,10:16
8.17,1014,10:17
8.17,448,10:18
8.17,157,10:19
8.18,360,10:20
8.18,534,10:21
8.21,1440,10:22
8.24,603,10:23
8.23,137,10:24
8.24,99,10:25
8.23,51,10:26
8.23,88,10:27
8.26,344,10:28
8.27,173,10:29
8.3,513,10:30
8.29,256,10:31
8.29,23,10:32
8.3,173,10:33
8.32,106,10:34
8.31,135,10:35
8.31,63,10:36
8.29,275,10:37
8.3,77,10:38
8.31,136,10:39
8.29,53,10:40
8.29,124,10:41
8.29,674,10:42
8.32,893,10:43
8.34,204,10:44
8.32,1154,10:45
8.34,597,10:46
8.35,381,10:47
8.35,189,10:48
8.38,1108,10:49
8.4,330,10:50
8.4,278,10:51
8.39,260,10:52
8.42,923,10:53
8.44,1224,10:54
8.44,405,10:55
8.46,592,10:56
8.45,335,10:57
8.45,317,10:58
8.44,118,10:59
8.44,269,11:00
8.43,44,11:01
8.44,57,11:02
8.43,86,11:03
8.42,162,11:04
8.42,322,11:05
8.42,211,11:06
8.42,110,11:07
8.42,189,11:08
8.42,232,11:09
8.42,132,11:10
8.43,735,11:11
8.45,79,11:12
8.46,468,11:13
8.44,141,11:14
8.44,33,11:15
8.44,37,11:16
8.44,35,11:17
8.43,143,11:18
8.43,125,11:19
8.43,171,11:20
8.43,79,11:21
8.43,63,11:22
8.43,10,11:23
8.44,81,11:24
8.44,145,11:25
8.43,31,11:26
8.44,32,11:27
8.44,290,11:28
8.44,53,11:29
8.43,52,11:30
8.45,474,13:01
8.45,467,13:02
8.49,1756,13:03
8.53,1674,13:04
8.51,652,13:05
8.54,920,13:06
8.57,1231,13:07
8.56,628,13:08
8.56,901,13:09
8.59,1012,13:10
8.6,922,13:11
8.6,345,13:12
8.57,374,13:13
8.55,193,13:14
8.55,628,13:15
8.55,315,13:16
8.55,111,13:17
8.55,195,13:18
8.54,69,13:19
8.54,121,13:20
8.55,100,13:21
8.54,107,13:22
8.55,76,13:23
8.55,321,13:24
8.56,631,13:25
8.59,815,13:26
8.59,297,13:27
8.59,368,13:28
8.59,378,13:29
8.59,260,13:30
8.59,195,13:31
8.59,728,13:32
8.6,611,13:33
8.6,206,13:34
8.59,65,13:35
8.59,505,13:36
8.59,136,13:37
8.58,173,13:38
8.58,210,13:39
8.57,492,13:40
8.56,119,13:41
8.57,289,13:42
8.56,283,13:43
8.56,110,13:44
8.54,318,13:45
8.54,165,13:46
8.55,310,13:47
8.57,448,13:48
8.58,331,13:49
8.56,290,13:50
8.56,177,13:51
8.55,200,13:52
8.55,74,13:53
8.56,15,13:54
8.55,290,13:55
8.55,115,13:56
8.54,461,13:57
8.55,40,13:58
8.55,14,13:59
8.55,5,14:00
8.55,229,14:01
8.56,30,14:02
8.56,17,14:03
8.55,348,14:04
8.54,48,14:05
8.55,116,14:06
8.55,212,14:07
8.55,141,14:08
8.54,49,14:09
8.54,726,14:10
8.54,381,14:11
8.53,236,14:12
8.52,499,14:13
8.52,203,14:14
8.52,104,14:15
8.52,43,14:16
8.51,41,14:17
8.52,379,14:18
8.52,52,14:19
8.53,68,14:20
8.51,557,14:21
8.52,270,14:22
8.51,105,14:23
8.51,81,14:24
8.52,107,14:25
8.51,219,14:26
8.52,492,14:27
8.52,378,14:28
8.52,68,14:29
8.5,266,14:30
8.51,133,14:31
8.51,141,14:32
8.5,399,14:33
8.5,162,14:34
8.51,485,14:35
8.51,75,14:36
8.5,165,14:37
8.5,219,14:38
8.51,260,14:39
8.5,591,14:40
8.5,152,14:41
8.48,626,14:42
8.47,279,14:43
8.48,681,14:44
8.47,641,14:45
8.44,907,14:46
8.46,123,14:47
8.46,306,14:48
8.45,133,14:49
8.45,552,14:50
8.46,1197,14:51
8.48,197,14:52
8.5,540,14:53
8.49,271,14:54
8.5,277,14:55
8.5,1094,14:56
8.49,445,14:57
8.49,156,14:58
8.49,0,14:59
8.47,1541,15:00
