price,vol,time
16.72,2990,09:31
16.73,753,09:32
16.69,1417,09:33
16.73,1120,09:34
16.73,779,09:35
16.67,1354,09:36
16.65,1646,09:37
16.59,1145,09:38
16.56,1804,09:39
16.56,2941,09:40
16.57,1445,09:41
16.5,3127,09:42
16.42,2125,09:43
16.38,2661,09:44
16.44,2579,09:45
16.4,2312,09:46
16.36,1965,09:47
16.27,1852,09:48
16.17,1506,09:49
16.26,4867,09:50
16.23,1951,09:51
16.19,3140,09:52
16.25,2162,09:53
16.21,1062,09:54
16.2,906,09:55
16.21,955,09:56
16.1,2129,09:57
16.2,3962,09:58
16.22,1354,09:59
16.11,1128,10:00
16.19,1893,10:01
16.19,580,10:02
16.15,599,10:03
16.11,877,10:04
16.1,888,10:05
16.09,1856,10:06
16.07,2254,10:07
16.03,2029,10:08
16.08,2323,10:09
16.09,640,10:10
16.09,2222,10:11
16.06,836,10:12
16.1,695,10:13
16.07,1648,10:14
16.06,307,10:15
16.01,2090,10:16
15.99,4634,10:17
16.0,2330,10:18
15.92,1552,10:19
15.87,2791,10:20
15.94,7139,10:21
16.05,2857,10:22
16.07,1653,10:23
16.08,1856,10:24
16.07,2219,10:25
16.13,1712,10:26
16.14,950,10:27
16.14,531,10:28
16.16,684,10:29
16.16,648,10:30
16.16,648,10:31
16.13,491,10:32
16.12,431,10:33
16.17,482,10:34
16.15,811,10:35
16.14,418,10:36
16.08,1009,10:37
16.12,502,10:38
16.13,224,10:39
16.12,143,10:40
16.09,245,10:41
16.13,257,10:42
16.13,497,10:43
16.14,585,10:44
16.16,318,10:45
16.19,852,10:46
16.2,981,10:47
16.25,1030,10:48
16.23,469,10:49
16.21,1681,10:50
16.24,1503,10:51
16.24,154,10:52
16.26,890,10:53
16.3,1081,10:54
16.36,906,10:55
16.34,676,10:56
16.32,544,10:57
16.35,957,10:58
16.49,1748,10:59
16.54,3227,11:00
16.51,946,11:01
16.49,684,11:02
16.49,471,11:03
16.47,454,11:04
16.43,573,11:05
16.42,453,11:06
16.48,963,11:07
16.48,434,11:08
16.47,193,11:09
16.49,258,11:10
16.48,530,11:11
16.47,324,11:12
16.48,134,11:13
16.5,542,11:14
16.5,534,11:15
16.51,449,11:16
16.49,343,11:17
16.48,621,11:18
16.46,286,11:19
16.49,301,11:20
16.51,515,11:21
16.49,630,11:22
16.46,838,11:23
16.47,117,11:24
16.46,151,11:25
16.46,204,11:26
16.46,168,11:27
16.45,222,11:28
16.46,338,11:29
16.45,102,11:30
16.45,504,13:01
16.47,139,13:02
16.52,836,13:03
16.51,58,13:04
16.5,179,13:05
16.51,336,13:06
16.47,171,13:07
16.49,151,13:08
16.49,531,13:09
16.5,39,13:10
16.48,502,13:11
16.5,273,13:12
16.48,152,13:13
16.48,257,13:14
16.44,394,13:15
16.46,720,13:16
16.48,139,13:17
16.49,81,13:18
16.49,490,13:19
16.48,520,13:20
16.49,151,13:21
16.58,2362,13:22
16.54,661,13:23
16.58,1002,13:24
16.59,655,13:25
16.59,515,13:26
16.61,933,13:27
16.63,729,13:28
16.61,969,13:29
16.61,284,13:30
16.61,302,13:31
16.65,1184,13:32
16.65,744,13:33
16.65,365,13:34
16.67,842,13:35
16.7,689,13:36
16.71,782,13:37
16.69,796,13:38
16.69,785,13:39
16.67,405,13:40
16.66,277,13:41
16.64,727,13:42
16.62,532,13:43
16.65,502,13:44
16.64,370,13:45
16.65,553,13:46
16.65,413,13:47
16.67,965,13:48
16.65,523,13:49
16.63,634,13:50
16.67,541,13:51
16.65,211,13:52
16.66,365,13:53
16.67,518,13:54
16.65,696,13:55
16.67,337,13:56
16.66,147,13:57
16.68,420,13:58
16.64,275,13:59
16.65,226,14:00
16.65,214,14:01
16.65,357,14:02
16.65,308,14:03
16.63,166,14:04
16.61,1473,14:05
16.59,237,14:06
16.58,479,14:07
16.57,357,14:08
16.55,554,14:09
16.5,1063,14:10
16.54,2479,14:11
16.5,657,14:12
16.47,573,14:13
16.49,646,14:14
16.53,428,14:15
16.51,380,14:16
16.53,427,14:17
16.51,158,14:18
16.5,326,14:19
16.49,324,14:20
16.49,527,14:21
16.5,285,14:22
16.49,453,14:23
16.49,849,14:24
16.5,202,14:25
16.5,582,14:26
16.53,329,14:27
16.51,354,14:28
16.51,282,14:29
16.51,294,14:30
16.53,302,14:31
16.54,199,14:32
16.52,1318,14:33
16.5,369,14:34
16.49,575,14:35
16.46,2046,14:36
16.46,668,14:37
16.41,2550,14:38
16.42,682,14:39
16.44,664,14:40
16.42,865,14:41
16.39,1181,14:42
16.4,1279,14:43
16.39,340,14:44
16.38,704,14:45
16.37,1181,14:46
16.38,896,14:47
16.36,737,14:48
16.37,708,14:49
16.36,1433,14:50
16.37,2616,14:51
16.37,1687,14:52
16.37,1010,14:53
16.38,1318,14:54
16.37,2301,14:55
16.35,2065,14:56
16.33,1062,14:57
16.33,1,14:58
16.33,0,14:59
16.33,3191,15:00
