price,vol,time
46.36,3837,09:31
45.9,1983,09:32
45.5,2233,09:33
45.28,1793,09:34
45.02,3849,09:35
44.54,1721,09:36
45.0,4621,09:37
44.95,3179,09:38
44.62,1707,09:39
44.9,1655,09:40
44.8,1813,09:41
44.74,1021,09:42
44.84,1328,09:43
44.99,775,09:44
45.16,1090,09:45
44.86,1272,09:46
45.07,1513,09:47
44.93,1071,09:48
44.83,655,09:49
44.85,1103,09:50
44.9,720,09:51
44.85,702,09:52
44.98,534,09:53
44.78,435,09:54
44.75,945,09:55
44.6,895,09:56
44.45,2279,09:57
44.49,2808,09:58
44.47,1030,09:59
44.39,530,10:00
44.52,1548,10:01
44.68,1312,10:02
44.75,306,10:03
44.52,503,10:04
44.44,559,10:05
44.3,1146,10:06
44.11,1628,10:07
44.11,2668,10:08
44.05,2041,10:09
44.1,1130,10:10
44.05,834,10:11
44.19,555,10:12
44.17,478,10:13
44.19,510,10:14
44.11,255,10:15
43.95,1131,10:16
43.77,1367,10:17
43.89,2106,10:18
43.82,670,10:19
43.83,1075,10:20
44.0,875,10:21
44.25,760,10:22
44.37,935,10:23
44.09,1238,10:24
44.1,310,10:25
44.24,500,10:26
44.17,574,10:27
44.35,377,10:28
44.36,217,10:29
44.65,726,10:30
44.62,749,10:31
44.63,805,10:32
44.41,585,10:33
44.7,772,10:34
44.58,760,10:35
44.52,499,10:36
44.53,146,10:37
44.63,481,10:38
44.71,311,10:39
44.74,221,10:40
44.72,373,10:41
44.75,288,10:42
44.81,171,10:43
44.95,377,10:44
44.88,543,10:45
45.08,1329,10:46
45.1,578,10:47
45.19,781,10:48
45.27,788,10:49
45.34,526,10:50
45.5,795,10:51
45.7,611,10:52
45.8,477,10:53
46.5,2815,10:54
46.16,880,10:55
46.05,277,10:56
46.18,660,10:57
46.12,303,10:58
46.35,848,10:59
46.22,785,11:00
46.03,1133,11:01
46.1,398,11:02
45.98,396,11:03
45.88,496,11:04
45.75,236,11:05
45.68,385,11:06
45.93,941,11:07
45.9,587,11:08
45.83,34,11:09
45.9,114,11:10
45.84,130,11:11
45.94,185,11:12
46.0,127,11:13
45.98,175,11:14
46.01,326,11:15
46.07,113,11:16
46.4,1473,11:17
46.63,2656,11:18
46.34,649,11:19
46.57,498,11:20
46.69,643,11:21
46.7,350,11:22
46.65,633,11:23
46.84,535,11:24
46.77,700,11:25
46.79,344,11:26
46.84,693,11:27
47.23,926,11:28
47.27,630,11:29
47.2,2372,11:30
46.61,2022,13:01
46.53,856,13:02
46.59,1522,13:03
46.94,399,13:04
47.06,824,13:05
47.03,487,13:06
47.02,1096,13:07
47.03,357,13:08
47.02,270,13:09
47.14,716,13:10
47.19,605,13:11
47.3,489,13:12
47.3,581,13:13
47.3,364,13:14
47.27,1011,13:15
47.13,191,13:16
47.08,251,13:17
47.01,250,13:18
47.14,316,13:19
47.27,735,13:20
47.18,205,13:21
47.13,657,13:22
47.14,403,13:23
47.25,313,13:24
47.23,141,13:25
47.1,323,13:26
47.14,267,13:27
47.14,287,13:28
47.14,292,13:29
47.09,627,13:30
47.06,314,13:31
47.13,261,13:32
47.2,724,13:33
47.24,300,13:34
47.14,725,13:35
47.12,269,13:36
47.1,395,13:37
47.12,364,13:38
47.12,173,13:39
47.1,304,13:40
47.04,1461,13:41
46.87,304,13:42
46.76,542,13:43
46.72,354,13:44
46.79,271,13:45
46.77,358,13:46
46.8,192,13:47
47.0,654,13:48
46.98,198,13:49
46.8,348,13:50
46.82,173,13:51
46.74,193,13:52
46.65,561,13:53
46.69,327,13:54
46.79,532,13:55
46.78,320,13:56
46.89,201,13:57
46.96,158,13:58
46.84,215,13:59
46.95,172,14:00
46.87,299,14:01
46.79,355,14:02
46.87,247,14:03
46.86,253,14:04
46.96,365,14:05
46.95,1879,14:06
46.8,326,14:07
46.8,87,14:08
46.68,426,14:09
46.55,426,14:10
46.62,737,14:11
46.57,440,14:12
46.38,399,14:13
46.36,408,14:14
46.42,203,14:15
46.41,208,14:16
46.42,166,14:17
46.39,275,14:18
46.28,172,14:19
46.38,251,14:20
46.38,71,14:21
46.33,223,14:22
46.4,147,14:23
46.37,154,14:24
46.3,334,14:25
46.45,469,14:26
46.43,201,14:27
46.3,265,14:28
46.3,357,14:29
46.32,80,14:30
46.18,271,14:31
46.18,499,14:32
46.17,273,14:33
46.15,202,14:34
46.11,315,14:35
46.12,329,14:36
46.2,471,14:37
46.13,535,14:38
45.97,866,14:39
45.95,508,14:40
45.95,304,14:41
45.92,272,14:42
45.87,338,14:43
45.94,250,14:44
45.9,251,14:45
45.85,400,14:46
45.79,477,14:47
45.91,827,14:48
45.9,257,14:49
45.9,451,14:50
45.89,354,14:51
45.85,484,14:52
45.88,907,14:53
45.9,630,14:54
45.88,764,14:55
45.87,1441,14:56
45.87,1055,14:57
45.87,0,14:58
45.87,0,14:59
45.81,2067,15:00
