price,vol,time
15.71,10,09:31
15.71,6,09:32
15.76,29,09:33
15.78,1,09:34
15.69,3,09:35
15.85,76,09:36
15.85,0,09:37
15.85,0,09:38
15.85,0,09:39
15.85,0,09:40
15.85,0,09:41
15.76,3,09:42
15.7,7,09:43
15.7,0,09:44
15.7,0,09:45
15.7,0,09:46
15.7,0,09:47
15.85,14,09:48
15.9,66,09:49
15.72,38,09:50
15.77,40,09:51
15.77,0,09:52
15.77,0,09:53
15.95,15,09:54
15.76,8,09:55
15.75,20,09:56
15.75,10,09:57
15.75,0,09:58
15.8,1,09:59
15.81,21,10:00
15.81,10,10:01
15.8,28,10:02
15.71,19,10:03
15.71,0,10:04
15.71,0,10:05
15.72,47,10:06
15.72,229,10:07
15.7,3,10:08
15.7,0,10:09
15.73,9,10:10
15.71,39,10:11
15.72,3,10:12
15.72,0,10:13
15.72,6,10:14
15.72,4,10:15
15.69,29,10:16
15.69,0,10:17
15.69,0,10:18
15.73,57,10:19
15.73,2,10:20
15.73,4,10:21
15.73,0,10:22
15.73,0,10:23
15.69,105,10:24
15.69,0,10:25
15.7,11,10:26
15.69,8,10:27
15.69,0,10:28
15.73,1,10:29
15.73,0,10:30
15.73,0,10:31
15.73,5,10:32
15.73,0,10:33
15.77,2,10:34
15.77,8,10:35
15.74,6,10:36
15.74,0,10:37
15.74,0,10:38
15.74,0,10:39
15.74,0,10:40
15.73,2,10:41
15.73,0,10:42
15.73,0,10:43
15.73,0,10:44
15.81,13,10:45
15.84,35,10:46
15.84,2,10:47
15.84,3,10:48
15.84,5,10:49
15.86,15,10:50
15.88,1,10:51
15.88,1,10:52
15.88,23,10:53
15.89,10,10:54
15.86,16,10:55
15.88,4,10:56
15.87,2,10:57
15.87,1,10:58
15.88,2,10:59
15.88,2,11:00
15.95,53,11:01
15.98,109,11:02
15.98,82,11:03
15.98,32,11:04
15.92,113,11:05
15.92,0,11:06
15.92,0,11:07
15.92,10,11:08
15.98,18,11:09
16.05,85,11:10
15.99,86,11:11
15.99,0,11:12
15.99,0,11:13
15.99,0,11:14
15.99,0,11:15
15.99,0,11:16
15.99,0,11:17
15.99,0,11:18
15.98,9,11:19
16.0,23,11:20
16.05,24,11:21
16.05,12,11:22
16.05,5,11:23
16.01,7,11:24
16.01,7,11:25
16.05,11,11:26
16.05,1,11:27
16.04,300,11:28
16.04,0,11:29
16.01,6,11:30
15.99,39,13:01
15.99,0,13:02
15.99,0,13:03
15.99,0,13:04
15.94,1,13:05
15.94,0,13:06
15.94,0,13:07
15.94,1,13:08
15.94,0,13:09
15.99,1,13:10
15.94,1,13:11
15.94,0,13:12
15.94,0,13:13
15.94,0,13:14
15.94,0,13:15
15.94,0,13:16
15.94,0,13:17
15.93,2,13:18
15.93,0,13:19
15.93,0,13:20
15.99,1,13:21
15.99,0,13:22
15.98,31,13:23
15.98,0,13:24
15.93,30,13:25
15.91,41,13:26
15.91,0,13:27
15.91,20,13:28
15.91,0,13:29
15.91,0,13:30
15.91,0,13:31
15.91,0,13:32
15.99,1,13:33
15.99,28,13:34
15.99,15,13:35
16.0,11,13:36
16.01,12,13:37
16.01,11,13:38
16.01,11,13:39
16.0,12,13:40
16.01,12,13:41
16.01,12,13:42
16.01,11,13:43
16.0,12,13:44
16.01,11,13:45
16.01,10,13:46
16.01,15,13:47
16.04,27,13:48
16.04,11,13:49
16.04,13,13:50
16.06,149,13:51
16.09,17,13:52
16.06,23,13:53
16.06,0,13:54
16.06,23,13:55
16.06,1,13:56
16.06,1,13:57
16.06,2,13:58
16.06,0,13:59
16.06,0,14:00
16.06,2,14:01
16.07,1,14:02
16.07,1,14:03
16.07,0,14:04
16.07,0,14:05
16.07,0,14:06
16.02,31,14:07
16.05,19,14:08
16.01,2,14:09
16.01,0,14:10
16.01,0,14:11
16.01,0,14:12
15.95,5,14:13
15.95,0,14:14
15.95,0,14:15
15.95,0,14:16
15.95,0,14:17
15.95,0,14:18
15.95,0,14:19
16.01,2,14:20
16.01,0,14:21
16.01,0,14:22
15.98,4,14:23
16.01,2,14:24
16.01,0,14:25
16.01,2,14:26
16.01,0,14:27
15.96,1,14:28
15.96,1,14:29
15.96,0,14:30
15.96,0,14:31
15.96,0,14:32
15.95,2,14:33
15.95,1,14:34
15.95,0,14:35
15.95,8,14:36
16.02,71,14:37
16.02,53,14:38
16.06,43,14:39
16.04,23,14:40
16.07,652,14:41
16.08,324,14:42
16.07,225,14:43
16.06,489,14:44
16.07,650,14:45
16.07,438,14:46
16.01,23,14:47
16.0,10,14:48
16.0,0,14:49
16.0,1,14:50
16.0,0,14:51
15.96,177,14:52
15.92,57,14:53
15.91,22,14:54
15.9,22,14:55
15.9,14,14:56
15.89,51,14:57
15.89,0,14:58
15.89,0,14:59
15.9,0,15:00
