price,vol,time
7.23,9555,09:31
7.24,3884,09:32
7.26,2841,09:33
7.28,5567,09:34
7.25,2608,09:35
7.23,4494,09:36
7.24,2608,09:37
7.18,9568,09:38
7.21,3209,09:39
7.25,4573,09:40
7.23,2040,09:41
7.2,1204,09:42
7.19,4689,09:43
7.18,3628,09:44
7.22,1683,09:45
7.19,2685,09:46
7.2,4152,09:47
7.16,5503,09:48
7.13,3585,09:49
7.15,3345,09:50
7.15,1710,09:51
7.13,4679,09:52
7.16,2023,09:53
7.16,2655,09:54
7.16,2556,09:55
7.16,1799,09:56
7.17,1381,09:57
7.19,848,09:58
7.18,1032,09:59
7.17,2714,10:00
7.17,1189,10:01
7.16,1760,10:02
7.16,904,10:03
7.14,2745,10:04
7.13,3340,10:05
7.14,2147,10:06
7.14,1333,10:07
7.13,2530,10:08
7.16,1291,10:09
7.16,780,10:10
7.14,2011,10:11
7.15,1428,10:12
7.16,2963,10:13
7.15,736,10:14
7.15,713,10:15
7.14,3089,10:16
7.13,2469,10:17
7.13,1322,10:18
7.13,1113,10:19
7.14,2153,10:20
7.14,1600,10:21
7.16,1330,10:22
7.16,1356,10:23
7.14,2788,10:24
7.14,1191,10:25
7.14,532,10:26
7.15,682,10:27
7.16,1822,10:28
7.17,1063,10:29
7.18,1461,10:30
7.16,1863,10:31
7.16,937,10:32
7.18,1314,10:33
7.19,784,10:34
7.17,1040,10:35
7.16,1049,10:36
7.15,2389,10:37
7.16,1906,10:38
7.16,548,10:39
7.17,545,10:40
7.15,1556,10:41
7.14,296,10:42
7.14,1035,10:43
7.14,1369,10:44
7.16,1113,10:45
7.16,663,10:46
7.17,2322,10:47
7.19,846,10:48
7.18,922,10:49
7.21,1573,10:50
7.22,4357,10:51
7.24,4223,10:52
7.25,1755,10:53
7.23,3770,10:54
7.25,1436,10:55
7.25,1089,10:56
7.25,1004,10:57
7.26,1723,10:58
7.26,1523,10:59
7.27,1333,11:00
7.26,1222,11:01
7.26,988,11:02
7.25,2480,11:03
7.25,791,11:04
7.24,1385,11:05
7.24,1854,11:06
7.25,1095,11:07
7.24,470,11:08
7.25,213,11:09
7.25,991,11:10
7.25,596,11:11
7.27,1779,11:12
7.27,853,11:13
7.27,827,11:14
7.27,781,11:15
7.26,444,11:16
7.26,683,11:17
7.26,1862,11:18
7.25,700,11:19
7.26,475,11:20
7.26,855,11:21
7.26,1086,11:22
7.26,1455,11:23
7.26,178,11:24
7.26,382,11:25
7.26,345,11:26
7.26,966,11:27
7.25,457,11:28
7.25,1079,11:29
7.25,371,11:30
7.24,3948,13:01
7.23,237,13:02
7.24,252,13:03
7.25,527,13:04
7.24,791,13:05
7.25,146,13:06
7.24,1097,13:07
7.24,189,13:08
7.23,228,13:09
7.22,2883,13:10
7.22,830,13:11
7.23,807,13:12
7.22,183,13:13
7.23,274,13:14
7.22,1267,13:15
7.22,1669,13:16
7.22,572,13:17
7.21,548,13:18
7.22,1589,13:19
7.23,657,13:20
7.23,1004,13:21
7.23,464,13:22
7.23,611,13:23
7.22,384,13:24
7.23,669,13:25
7.25,1278,13:26
7.25,840,13:27
7.25,339,13:28
7.24,1217,13:29
7.23,624,13:30
7.23,1328,13:31
7.22,1091,13:32
7.23,463,13:33
7.23,370,13:34
7.23,824,13:35
7.22,2376,13:36
7.23,460,13:37
7.23,1465,13:38
7.23,2762,13:39
7.22,1171,13:40
7.23,796,13:41
7.23,1031,13:42
7.21,5191,13:43
7.22,388,13:44
7.22,421,13:45
7.2,982,13:46
7.2,197,13:47
7.21,433,13:48
7.21,1415,13:49
7.2,1496,13:50
7.21,965,13:51
7.2,411,13:52
7.21,1197,13:53
7.21,623,13:54
7.21,597,13:55
7.21,367,13:56
7.21,629,13:57
7.21,2638,13:58
7.2,1383,13:59
7.21,1210,14:00
7.2,434,14:01
7.2,860,14:02
7.2,371,14:03
7.21,1005,14:04
7.21,1052,14:05
7.2,572,14:06
7.19,3907,14:07
7.19,1432,14:08
7.19,669,14:09
7.18,943,14:10
7.18,914,14:11
7.17,1909,14:12
7.16,2437,14:13
7.17,491,14:14
7.18,653,14:15
7.17,1468,14:16
7.18,696,14:17
7.17,357,14:18
7.18,880,14:19
7.18,657,14:20
7.18,288,14:21
7.18,355,14:22
7.18,399,14:23
7.19,1075,14:24
7.19,370,14:25
7.18,709,14:26
7.18,481,14:27
7.17,1470,14:28
7.19,1321,14:29
7.19,920,14:30
7.21,1658,14:31
7.18,3079,14:32
7.18,759,14:33
7.18,221,14:34
7.17,718,14:35
7.17,4353,14:36
7.17,506,14:37
7.16,787,14:38
7.15,4987,14:39
7.17,807,14:40
7.16,1022,14:41
7.14,5539,14:42
7.14,845,14:43
7.14,1927,14:44
7.13,1915,14:45
7.13,2549,14:46
7.14,1919,14:47
7.14,1398,14:48
7.14,1655,14:49
7.14,2691,14:50
7.15,2032,14:51
7.14,2095,14:52
7.13,5873,14:53
7.13,4330,14:54
7.14,1643,14:55
7.12,4524,14:56
7.13,4168,14:57
7.13,81,14:58
7.13,0,14:59
7.13,5292,15:00
