price,vol,time
21.04,560,09:31
21.08,515,09:32
21.4,498,09:33
21.41,700,09:34
21.37,252,09:35
21.38,533,09:36
21.13,235,09:37
21.08,158,09:38
21.05,191,09:39
21.1,76,09:40
21.11,210,09:41
21.03,191,09:42
21.09,77,09:43
21.09,34,09:44
21.18,185,09:45
21.07,239,09:46
21.1,235,09:47
21.05,83,09:48
20.99,378,09:49
21.0,252,09:50
21.11,82,09:51
21.17,150,09:52
21.3,155,09:53
21.35,139,09:54
21.29,338,09:55
21.22,112,09:56
21.23,134,09:57
21.32,304,09:58
21.25,124,09:59
21.18,50,10:00
21.19,169,10:01
21.14,65,10:02
21.06,57,10:03
21.01,120,10:04
21.04,207,10:05
21.01,47,10:06
20.97,203,10:07
20.97,107,10:08
21.01,149,10:09
21.02,74,10:10
21.0,26,10:11
21.08,206,10:12
21.0,16,10:13
20.99,28,10:14
20.95,55,10:15
20.89,105,10:16
20.84,203,10:17
20.82,167,10:18
20.78,26,10:19
20.8,55,10:20
20.87,90,10:21
20.95,67,10:22
20.96,64,10:23
20.91,37,10:24
20.86,74,10:25
20.93,42,10:26
21.05,141,10:27
21.03,56,10:28
21.08,18,10:29
21.08,12,10:30
21.08,70,10:31
21.1,23,10:32
21.06,80,10:33
21.16,274,10:34
21.14,73,10:35
21.13,7,10:36
21.12,83,10:37
21.12,0,10:38
21.19,227,10:39
21.18,56,10:40
21.2,79,10:41
21.18,31,10:42
21.19,26,10:43
21.18,90,10:44
21.17,13,10:45
21.25,237,10:46
21.21,50,10:47
21.23,17,10:48
21.17,56,10:49
21.17,61,10:50
21.19,33,10:51
21.19,51,10:52
21.24,82,10:53
21.24,11,10:54
21.25,154,10:55
21.17,46,10:56
21.16,15,10:57
21.05,148,10:58
21.09,1,10:59
21.16,65,11:00
21.25,59,11:01
21.25,181,11:02
21.24,618,11:03
21.16,51,11:04
21.05,124,11:05
21.09,101,11:06
21.08,81,11:07
21.15,21,11:08
21.13,16,11:09
21.15,31,11:10
21.17,23,11:11
21.19,10,11:12
21.19,12,11:13
21.25,53,11:14
21.22,46,11:15
21.2,9,11:16
21.2,4,11:17
21.22,37,11:18
21.22,22,11:19
21.24,13,11:20
21.26,67,11:21
21.21,106,11:22
21.25,33,11:23
21.24,14,11:24
21.26,68,11:25
21.24,60,11:26
21.26,52,11:27
21.21,4,11:28
21.21,32,11:29
21.23,19,11:30
21.09,266,13:01
21.02,111,13:02
21.14,163,13:03
21.09,26,13:04
21.05,37,13:05
21.11,308,13:06
21.09,25,13:07
21.09,25,13:08
21.1,14,13:09
21.07,11,13:10
21.11,40,13:11
21.07,38,13:12
21.07,78,13:13
21.06,74,13:14
21.06,11,13:15
21.04,62,13:16
21.08,27,13:17
21.08,19,13:18
21.09,18,13:19
21.08,72,13:20
21.07,5,13:21
21.2,101,13:22
21.17,16,13:23
21.17,2,13:24
21.18,113,13:25
21.14,34,13:26
21.17,37,13:27
21.18,22,13:28
21.23,45,13:29
21.27,187,13:30
21.27,120,13:31
21.3,150,13:32
21.26,42,13:33
21.28,22,13:34
21.27,46,13:35
21.3,115,13:36
21.26,37,13:37
21.26,22,13:38
21.24,59,13:39
21.23,150,13:40
21.26,56,13:41
21.19,24,13:42
21.17,35,13:43
21.25,89,13:44
21.22,45,13:45
21.21,131,13:46
21.21,215,13:47
21.2,1,13:48
21.15,41,13:49
21.15,0,13:50
21.19,314,13:51
21.13,15,13:52
21.13,53,13:53
21.11,32,13:54
21.11,215,13:55
21.13,56,13:56
21.11,27,13:57
21.11,11,13:58
21.06,30,13:59
21.12,58,14:00
21.13,77,14:01
21.08,53,14:02
21.16,56,14:03
21.13,90,14:04
21.13,78,14:05
21.08,19,14:06
21.08,10,14:07
21.09,11,14:08
21.07,128,14:09
21.05,70,14:10
21.06,115,14:11
21.1,80,14:12
21.07,44,14:13
21.12,13,14:14
21.09,65,14:15
21.12,33,14:16
21.12,6,14:17
21.12,132,14:18
21.09,40,14:19
21.1,28,14:20
21.11,309,14:21
21.11,23,14:22
21.14,169,14:23
21.14,903,14:24
21.1,128,14:25
21.09,85,14:26
21.09,10,14:27
21.08,135,14:28
21.06,93,14:29
21.09,51,14:30
21.09,29,14:31
21.06,27,14:32
21.06,65,14:33
21.09,37,14:34
21.04,128,14:35
21.05,3,14:36
21.0,42,14:37
20.99,318,14:38
20.95,85,14:39
20.97,115,14:40
20.92,30,14:41
20.94,195,14:42
20.91,119,14:43
20.91,19,14:44
20.93,111,14:45
20.91,147,14:46
20.86,107,14:47
20.91,246,14:48
20.89,65,14:49
20.88,78,14:50
20.86,106,14:51
20.94,883,14:52
20.93,476,14:53
21.04,766,14:54
21.09,286,14:55
21.03,562,14:56
20.91,189,14:57
20.91,0,14:58
20.91,0,14:59
20.92,376,15:00
