price,vol,time
3.04,16561,09:31
3.03,5820,09:32
3.02,3952,09:33
3.02,5619,09:34
3.01,1746,09:35
3.02,2550,09:36
3.01,5840,09:37
3.01,6053,09:38
2.99,24018,09:39
2.99,8923,09:40
3.0,1920,09:41
2.98,4535,09:42
2.99,2143,09:43
2.98,8770,09:44
2.97,6464,09:45
2.99,2949,09:46
2.99,2485,09:47
2.97,5265,09:48
2.96,14700,09:49
2.95,16614,09:50
2.94,10619,09:51
2.93,6928,09:52
2.92,9258,09:53
2.93,7592,09:54
2.94,5034,09:55
2.94,3856,09:56
2.94,2194,09:57
2.95,1647,09:58
2.95,4146,09:59
2.96,7282,10:00
2.95,4125,10:01
2.94,2752,10:02
2.94,2358,10:03
2.94,3768,10:04
2.93,2817,10:05
2.94,4984,10:06
2.92,7291,10:07
2.92,5523,10:08
2.93,4466,10:09
2.94,3204,10:10
2.93,5579,10:11
2.92,1311,10:12
2.92,829,10:13
2.92,5614,10:14
2.91,4224,10:15
2.91,10991,10:16
2.9,3579,10:17
2.91,4022,10:18
2.91,2212,10:19
2.91,2215,10:20
2.91,3576,10:21
2.91,2342,10:22
2.93,11878,10:23
2.93,2362,10:24
2.93,802,10:25
2.91,3597,10:26
2.93,465,10:27
2.93,1432,10:28
2.93,1671,10:29
2.93,3881,10:30
2.93,3535,10:31
2.94,513,10:32
2.93,2260,10:33
2.93,1467,10:34
2.93,4526,10:35
2.94,2134,10:36
2.93,1924,10:37
2.93,732,10:38
2.93,1381,10:39
2.94,4347,10:40
2.94,4019,10:41
2.95,686,10:42
2.94,3213,10:43
2.96,4237,10:44
2.96,2326,10:45
2.97,273,10:46
2.97,1074,10:47
2.97,3781,10:48
2.98,4605,10:49
2.98,1694,10:50
2.98,2005,10:51
2.97,2669,10:52
2.98,4929,10:53
2.99,4046,10:54
3.0,3518,10:55
3.0,4280,10:56
3.01,2781,10:57
3.01,2471,10:58
3.01,1666,10:59
3.01,1867,11:00
3.01,672,11:01
3.01,993,11:02
3.01,1130,11:03
3.01,3937,11:04
3.01,10912,11:05
3.01,2679,11:06
3.01,731,11:07
3.01,7228,11:08
3.02,1129,11:09
3.05,24618,11:10
3.05,9729,11:11
3.06,1583,11:12
3.05,2002,11:13
3.04,2736,11:14
3.05,1329,11:15
3.04,1859,11:16
3.04,826,11:17
3.03,1703,11:18
3.03,1098,11:19
3.03,877,11:20
3.04,210,11:21
3.03,1802,11:22
3.03,1432,11:23
3.02,1935,11:24
3.02,780,11:25
3.03,1801,11:26
3.03,1085,11:27
3.03,530,11:28
3.02,346,11:29
3.03,3287,11:30
3.03,3453,13:01
3.02,242,13:02
3.03,413,13:03
3.03,552,13:04
3.03,416,13:05
3.03,1234,13:06
3.04,1539,13:07
3.03,206,13:08
3.03,234,13:09
3.03,355,13:10
3.04,462,13:11
3.03,142,13:12
3.03,38,13:13
3.04,546,13:14
3.03,77,13:15
3.03,1248,13:16
3.03,4210,13:17
3.02,457,13:18
3.02,603,13:19
3.03,368,13:20
3.02,193,13:21
3.03,330,13:22
3.02,167,13:23
3.03,188,13:24
3.03,520,13:25
3.03,3560,13:26
3.04,199,13:27
3.03,316,13:28
3.04,331,13:29
3.04,70,13:30
3.04,695,13:31
3.04,229,13:32
3.04,175,13:33
3.04,197,13:34
3.04,1188,13:35
3.04,490,13:36
3.04,891,13:37
3.04,5479,13:38
3.04,935,13:39
3.04,1881,13:40
3.05,711,13:41
3.04,130,13:42
3.04,791,13:43
3.05,583,13:44
3.04,2050,13:45
3.03,2566,13:46
3.03,1156,13:47
3.04,1664,13:48
3.04,1678,13:49
3.04,341,13:50
3.03,1747,13:51
3.03,293,13:52
3.03,808,13:53
3.04,567,13:54
3.04,701,13:55
3.03,2196,13:56
3.04,267,13:57
3.04,1133,13:58
3.03,1737,13:59
3.03,104,14:00
3.04,2464,14:01
3.03,1266,14:02
3.04,1168,14:03
3.04,471,14:04
3.04,1158,14:05
3.03,1146,14:06
3.04,325,14:07
3.04,1557,14:08
3.03,546,14:09
3.03,6391,14:10
3.02,1454,14:11
3.02,760,14:12
3.02,2391,14:13
3.02,5549,14:14
3.02,407,14:15
3.02,606,14:16
3.03,1103,14:17
3.02,425,14:18
3.03,1760,14:19
3.02,1599,14:20
3.02,1037,14:21
3.03,673,14:22
3.02,3378,14:23
3.02,1291,14:24
3.02,446,14:25
3.05,21463,14:26
3.05,1539,14:27
3.05,893,14:28
3.05,2745,14:29
3.05,2945,14:30
3.03,2889,14:31
3.04,2127,14:32
3.04,765,14:33
3.04,1358,14:34
3.03,1116,14:35
3.03,1945,14:36
3.04,1705,14:37
3.03,625,14:38
3.03,3331,14:39
3.03,2746,14:40
3.04,1105,14:41
3.04,1403,14:42
3.03,1027,14:43
3.03,7084,14:44
3.03,946,14:45
3.03,856,14:46
3.02,1476,14:47
3.03,1603,14:48
3.03,1114,14:49
3.02,3597,14:50
3.03,2976,14:51
3.02,7351,14:52
3.02,6300,14:53
3.03,1569,14:54
3.03,5381,14:55
3.03,6174,14:56
3.03,6281,14:57
3.03,7,14:58
3.03,0,14:59
3.03,7508,15:00
