price,vol,time
14.43,773,09:31
14.56,410,09:32
14.68,479,09:33
14.55,1316,09:34
14.65,770,09:35
14.58,91,09:36
14.59,747,09:37
14.47,203,09:38
14.32,187,09:39
14.45,167,09:40
14.6,205,09:41
14.52,130,09:42
14.57,246,09:43
14.55,90,09:44
14.58,337,09:45
14.57,53,09:46
14.58,124,09:47
14.48,74,09:48
14.47,79,09:49
14.52,99,09:50
14.49,103,09:51
14.47,26,09:52
14.51,383,09:53
14.54,90,09:54
14.49,82,09:55
14.52,72,09:56
14.5,110,09:57
14.54,47,09:58
14.54,13,09:59
14.52,46,10:00
14.54,102,10:01
14.53,16,10:02
14.51,5,10:03
14.48,73,10:04
14.41,232,10:05
14.41,57,10:06
14.44,27,10:07
14.43,74,10:08
14.49,28,10:09
14.49,42,10:10
14.48,34,10:11
14.44,51,10:12
14.48,53,10:13
14.47,88,10:14
14.47,0,10:15
14.4,284,10:16
14.4,192,10:17
14.48,139,10:18
14.48,83,10:19
14.48,37,10:20
14.52,158,10:21
14.6,291,10:22
14.57,89,10:23
14.59,161,10:24
14.64,135,10:25
14.66,103,10:26
14.68,220,10:27
14.7,324,10:28
14.75,744,10:29
14.79,231,10:30
14.77,145,10:31
14.79,167,10:32
14.8,312,10:33
14.89,353,10:34
14.88,362,10:35
14.83,77,10:36
14.76,104,10:37
14.82,314,10:38
14.86,175,10:39
14.84,188,10:40
14.83,186,10:41
14.84,109,10:42
14.83,133,10:43
14.87,177,10:44
14.82,64,10:45
14.84,131,10:46
14.86,94,10:47
14.87,126,10:48
14.87,73,10:49
14.9,328,10:50
14.93,134,10:51
14.87,159,10:52
14.89,24,10:53
14.91,53,10:54
14.89,55,10:55
14.87,72,10:56
14.88,49,10:57
14.89,102,10:58
14.93,149,10:59
14.94,119,11:00
14.95,100,11:01
14.97,191,11:02
14.96,115,11:03
14.97,64,11:04
15.04,289,11:05
15.0,179,11:06
15.03,325,11:07
15.0,89,11:08
15.01,28,11:09
14.99,28,11:10
15.01,152,11:11
15.02,44,11:12
15.04,94,11:13
15.03,20,11:14
15.03,92,11:15
15.1,247,11:16
15.05,48,11:17
15.03,52,11:18
15.07,57,11:19
15.08,49,11:20
15.08,35,11:21
15.06,98,11:22
15.03,158,11:23
15.04,325,11:24
15.05,285,11:25
15.08,73,11:26
15.08,45,11:27
15.04,107,11:28
15.04,95,11:29
15.02,43,11:30
15.01,187,13:01
15.01,416,13:02
15.09,456,13:03
15.13,156,13:04
15.14,109,13:05
15.18,602,13:06
15.18,89,13:07
15.15,194,13:08
15.17,259,13:09
15.17,142,13:10
15.14,112,13:11
15.11,48,13:12
15.1,48,13:13
15.1,78,13:14
15.1,156,13:15
15.15,124,13:16
15.16,172,13:17
15.15,320,13:18
15.17,170,13:19
15.18,103,13:20
15.19,96,13:21
15.24,436,13:22
15.26,90,13:23
15.23,58,13:24
15.28,264,13:25
15.28,238,13:26
15.28,113,13:27
15.25,360,13:28
15.25,58,13:29
15.26,169,13:30
15.29,312,13:31
15.31,91,13:32
15.31,86,13:33
15.3,85,13:34
15.32,179,13:35
15.31,40,13:36
15.28,153,13:37
15.29,61,13:38
15.25,408,13:39
15.23,111,13:40
15.26,577,13:41
15.29,211,13:42
15.25,135,13:43
15.27,44,13:44
15.26,54,13:45
15.26,80,13:46
15.28,162,13:47
15.28,162,13:48
15.3,55,13:49
15.26,142,13:50
15.25,177,13:51
15.24,33,13:52
15.22,49,13:53
15.25,118,13:54
15.25,52,13:55
15.24,8,13:56
15.24,41,13:57
15.24,61,13:58
15.25,79,13:59
15.25,62,14:00
15.24,265,14:01
15.23,30,14:02
15.28,139,14:03
15.27,57,14:04
15.26,44,14:05
15.25,58,14:06
15.24,213,14:07
15.25,33,14:08
15.25,25,14:09
15.19,412,14:10
15.17,227,14:11
15.19,85,14:12
15.16,292,14:13
15.21,163,14:14
15.2,48,14:15
15.19,59,14:16
15.21,54,14:17
15.21,17,14:18
15.2,26,14:19
15.18,29,14:20
15.2,104,14:21
15.19,89,14:22
15.21,151,14:23
15.22,42,14:24
15.22,42,14:25
15.22,52,14:26
15.22,41,14:27
15.19,162,14:28
15.19,33,14:29
15.22,116,14:30
15.22,88,14:31
15.21,89,14:32
15.2,104,14:33
15.16,466,14:34
15.17,135,14:35
15.15,115,14:36
15.15,149,14:37
15.15,52,14:38
15.12,86,14:39
15.11,64,14:40
15.1,149,14:41
15.08,33,14:42
15.06,198,14:43
15.03,193,14:44
15.03,124,14:45
15.0,280,14:46
15.01,276,14:47
15.05,202,14:48
15.05,156,14:49
15.05,33,14:50
15.05,292,14:51
15.0,196,14:52
15.0,127,14:53
14.99,298,14:54
14.99,141,14:55
14.99,320,14:56
15.03,50,14:57
15.03,0,14:58
15.03,0,14:59
14.99,56,15:00
