price,vol,time
20.27,1982,09:31
20.3,1157,09:32
20.45,1045,09:33
20.46,951,09:34
20.34,668,09:35
20.27,915,09:36
20.24,1597,09:37
20.22,1143,09:38
20.27,972,09:39
20.4,923,09:40
20.34,603,09:41
20.31,808,09:42
20.24,259,09:43
20.14,1123,09:44
20.17,953,09:45
19.86,2049,09:46
19.71,1723,09:47
19.7,1398,09:48
19.57,1896,09:49
19.74,1900,09:50
19.81,2592,09:51
19.87,1032,09:52
19.95,1930,09:53
19.83,525,09:54
19.9,806,09:55
19.96,666,09:56
19.87,1609,09:57
19.95,708,09:58
20.06,1360,09:59
19.91,769,10:00
19.97,503,10:01
19.92,489,10:02
19.88,844,10:03
19.9,1029,10:04
19.89,343,10:05
19.93,2180,10:06
19.94,2540,10:07
19.93,197,10:08
19.92,1180,10:09
19.85,433,10:10
19.89,381,10:11
19.95,758,10:12
19.92,467,10:13
19.83,855,10:14
19.8,354,10:15
19.72,297,10:16
19.75,547,10:17
19.73,446,10:18
19.72,535,10:19
19.7,378,10:20
19.8,744,10:21
19.84,1045,10:22
19.83,464,10:23
19.8,543,10:24
19.73,493,10:25
19.79,209,10:26
19.81,122,10:27
19.86,253,10:28
19.87,780,10:29
19.89,365,10:30
19.86,1160,10:31
19.9,277,10:32
19.8,377,10:33
19.95,942,10:34
19.91,519,10:35
19.79,358,10:36
19.7,487,10:37
19.76,250,10:38
19.81,405,10:39
19.75,468,10:40
19.82,165,10:41
19.82,414,10:42
19.87,122,10:43
19.94,358,10:44
19.96,319,10:45
19.94,265,10:46
20.0,510,10:47
20.06,192,10:48
20.0,727,10:49
20.04,138,10:50
20.05,392,10:51
20.06,554,10:52
20.09,291,10:53
20.14,287,10:54
20.12,209,10:55
20.13,296,10:56
20.18,109,10:57
20.2,200,10:58
20.24,163,10:59
20.24,242,11:00
20.2,366,11:01
20.24,344,11:02
20.25,257,11:03
20.31,281,11:04
20.21,636,11:05
20.15,301,11:06
20.27,342,11:07
20.32,380,11:08
20.33,144,11:09
20.29,221,11:10
20.24,273,11:11
20.2,266,11:12
20.22,173,11:13
20.25,140,11:14
20.22,321,11:15
20.25,205,11:16
20.18,296,11:17
20.14,369,11:18
20.16,261,11:19
20.23,195,11:20
20.27,292,11:21
20.19,307,11:22
20.12,257,11:23
20.22,168,11:24
20.2,13,11:25
20.18,252,11:26
20.18,137,11:27
20.15,58,11:28
20.08,244,11:29
20.06,392,11:30
20.09,883,13:01
20.14,958,13:02
20.12,246,13:03
20.18,651,13:04
20.13,252,13:05
20.2,481,13:06
20.19,112,13:07
20.26,440,13:08
20.24,250,13:09
20.24,25,13:10
20.24,246,13:11
20.26,104,13:12
20.26,64,13:13
20.3,234,13:14
20.27,356,13:15
20.29,268,13:16
20.27,255,13:17
20.25,292,13:18
20.22,444,13:19
20.16,338,13:20
20.13,348,13:21
20.12,553,13:22
20.1,481,13:23
20.19,214,13:24
20.15,88,13:25
20.19,309,13:26
20.19,149,13:27
20.29,202,13:28
20.25,303,13:29
20.24,146,13:30
20.22,345,13:31
20.2,55,13:32
20.19,66,13:33
20.17,374,13:34
20.17,197,13:35
20.2,86,13:36
20.17,151,13:37
20.14,446,13:38
20.11,87,13:39
20.1,189,13:40
20.09,349,13:41
20.05,244,13:42
20.0,562,13:43
19.99,460,13:44
19.98,227,13:45
20.0,120,13:46
20.0,251,13:47
19.96,578,13:48
19.96,50,13:49
19.96,117,13:50
19.95,395,13:51
19.93,218,13:52
19.94,279,13:53
19.95,72,13:54
19.96,67,13:55
20.0,164,13:56
19.98,349,13:57
19.97,40,13:58
19.96,201,13:59
19.98,348,14:00
19.93,1050,14:01
19.9,416,14:02
19.87,405,14:03
19.87,265,14:04
19.85,399,14:05
19.82,445,14:06
19.84,897,14:07
19.8,205,14:08
19.79,262,14:09
19.73,419,14:10
19.82,444,14:11
19.76,1139,14:12
19.68,913,14:13
19.71,369,14:14
19.74,294,14:15
19.66,522,14:16
19.71,685,14:17
19.71,341,14:18
19.73,730,14:19
19.7,340,14:20
19.73,106,14:21
19.78,96,14:22
19.85,1138,14:23
19.83,399,14:24
19.85,351,14:25
19.82,225,14:26
19.83,182,14:27
19.8,1327,14:28
19.78,597,14:29
19.79,253,14:30
19.75,502,14:31
19.74,398,14:32
19.73,424,14:33
19.71,2054,14:34
19.71,688,14:35
19.67,369,14:36
19.65,381,14:37
19.63,668,14:38
19.62,656,14:39
19.64,412,14:40
19.65,606,14:41
19.6,1387,14:42
19.64,558,14:43
19.61,1070,14:44
19.64,431,14:45
19.59,786,14:46
19.59,410,14:47
19.63,1004,14:48
19.62,395,14:49
19.63,415,14:50
19.73,850,14:51
19.66,640,14:52
19.69,714,14:53
19.72,377,14:54
19.7,266,14:55
19.68,238,14:56
19.72,562,14:57
19.72,0,14:58
19.72,0,14:59
19.66,1214,15:00
