price,vol,time
5.85,1707,09:31
5.87,1092,09:32
5.87,540,09:33
5.88,993,09:34
5.86,448,09:35
5.85,341,09:36
5.84,204,09:37
5.82,649,09:38
5.84,133,09:39
5.84,464,09:40
5.83,139,09:41
5.85,391,09:42
5.85,239,09:43
5.85,272,09:44
5.86,418,09:45
5.85,184,09:46
5.83,334,09:47
5.83,251,09:48
5.83,554,09:49
5.85,970,09:50
5.84,226,09:51
5.83,387,09:52
5.83,607,09:53
5.85,112,09:54
5.85,271,09:55
5.84,72,09:56
5.83,24,09:57
5.85,246,09:58
5.85,74,09:59
5.84,34,10:00
5.84,48,10:01
5.84,226,10:02
5.84,167,10:03
5.82,448,10:04
5.82,264,10:05
5.81,2054,10:06
5.8,119,10:07
5.81,339,10:08
5.8,1512,10:09
5.82,59,10:10
5.82,133,10:11
5.81,62,10:12
5.83,93,10:13
5.82,15,10:14
5.82,74,10:15
5.82,129,10:16
5.83,95,10:17
5.82,61,10:18
5.82,220,10:19
5.82,114,10:20
5.83,118,10:21
5.83,361,10:22
5.83,99,10:23
5.83,84,10:24
5.84,44,10:25
5.83,19,10:26
5.84,211,10:27
5.84,63,10:28
5.85,23,10:29
5.85,98,10:30
5.85,22,10:31
5.85,26,10:32
5.85,0,10:33
5.85,398,10:34
5.85,49,10:35
5.84,16,10:36
5.84,223,10:37
5.84,16,10:38
5.84,76,10:39
5.85,204,10:40
5.83,116,10:41
5.84,9,10:42
5.84,107,10:43
5.84,314,10:44
5.84,0,10:45
5.86,1968,10:46
5.87,169,10:47
5.87,523,10:48
5.86,21,10:49
5.87,143,10:50
5.86,119,10:51
5.86,81,10:52
5.87,59,10:53
5.88,23,10:54
5.87,223,10:55
5.88,42,10:56
5.88,24,10:57
5.88,120,10:58
5.88,98,10:59
5.89,231,11:00
5.88,493,11:01
5.88,564,11:02
5.88,109,11:03
5.87,35,11:04
5.87,435,11:05
5.86,108,11:06
5.86,282,11:07
5.86,21,11:08
5.87,6,11:09
5.87,4,11:10
5.86,20,11:11
5.87,119,11:12
5.88,1129,11:13
5.89,197,11:14
5.89,139,11:15
5.89,303,11:16
5.89,299,11:17
5.88,140,11:18
5.88,179,11:19
5.89,260,11:20
5.89,82,11:21
5.89,394,11:22
5.88,235,11:23
5.88,0,11:24
5.88,35,11:25
5.88,295,11:26
5.87,121,11:27
5.87,900,11:28
5.87,238,11:29
5.86,488,11:30
5.87,710,13:01
5.87,48,13:02
5.86,114,13:03
5.88,4,13:04
5.88,2,13:05
5.88,102,13:06
5.88,108,13:07
5.88,4,13:08
5.88,4,13:09
5.88,130,13:10
5.88,29,13:11
5.88,53,13:12
5.87,118,13:13
5.88,177,13:14
5.88,41,13:15
5.87,186,13:16
5.87,88,13:17
5.87,137,13:18
5.88,12,13:19
5.88,4,13:20
5.88,90,13:21
5.88,5,13:22
5.88,153,13:23
5.88,331,13:24
5.88,57,13:25
5.88,16,13:26
5.88,13,13:27
5.88,23,13:28
5.88,44,13:29
5.89,545,13:30
5.88,78,13:31
5.88,134,13:32
5.88,36,13:33
5.89,40,13:34
5.89,40,13:35
5.89,91,13:36
5.89,136,13:37
5.9,145,13:38
5.89,136,13:39
5.88,6,13:40
5.89,105,13:41
5.88,81,13:42
5.88,498,13:43
5.88,287,13:44
5.89,3,13:45
5.88,17,13:46
5.88,76,13:47
5.88,98,13:48
5.87,64,13:49
5.87,78,13:50
5.88,668,13:51
5.88,125,13:52
5.87,46,13:53
5.88,91,13:54
5.88,117,13:55
5.88,93,13:56
5.89,78,13:57
5.87,688,13:58
5.87,68,13:59
5.88,15,14:00
5.88,20,14:01
5.87,19,14:02
5.88,51,14:03
5.88,59,14:04
5.87,374,14:05
5.88,15,14:06
5.87,324,14:07
5.87,29,14:08
5.86,272,14:09
5.86,1394,14:10
5.87,750,14:11
5.86,65,14:12
5.86,1308,14:13
5.86,186,14:14
5.87,206,14:15
5.87,77,14:16
5.87,136,14:17
5.87,85,14:18
5.87,212,14:19
5.87,2,14:20
5.87,211,14:21
5.88,1436,14:22
5.88,25,14:23
5.87,123,14:24
5.87,27,14:25
5.87,181,14:26
5.87,51,14:27
5.86,68,14:28
5.87,30,14:29
5.87,2,14:30
5.86,26,14:31
5.87,29,14:32
5.86,266,14:33
5.86,266,14:34
5.86,69,14:35
5.86,76,14:36
5.85,284,14:37
5.85,13,14:38
5.85,50,14:39
5.85,249,14:40
5.85,332,14:41
5.85,314,14:42
5.84,396,14:43
5.85,178,14:44
5.84,10,14:45
5.84,206,14:46
5.84,647,14:47
5.84,24,14:48
5.83,58,14:49
5.83,14,14:50
5.84,115,14:51
5.84,380,14:52
5.85,155,14:53
5.85,387,14:54
5.84,658,14:55
5.84,611,14:56
5.85,1146,14:57
5.85,5,14:58
5.85,0,14:59
5.84,1074,15:00
