price,vol,time
5.94,2012,09:31
5.93,2131,09:32
5.97,1895,09:33
5.98,2414,09:34
5.94,1431,09:35
5.94,1148,09:36
5.93,419,09:37
5.92,1064,09:38
5.91,2180,09:39
5.94,1675,09:40
5.93,1621,09:41
5.91,618,09:42
5.9,707,09:43
5.91,1465,09:44
5.93,1106,09:45
5.93,645,09:46
5.93,410,09:47
5.9,736,09:48
5.9,695,09:49
5.9,1883,09:50
5.92,781,09:51
5.9,436,09:52
5.91,1068,09:53
5.91,389,09:54
5.92,423,09:55
5.92,226,09:56
5.91,612,09:57
5.93,947,09:58
5.93,444,09:59
5.94,431,10:00
5.94,735,10:01
5.93,490,10:02
5.93,289,10:03
5.91,374,10:04
5.91,785,10:05
5.9,333,10:06
5.88,838,10:07
5.88,710,10:08
5.88,856,10:09
5.9,707,10:10
5.9,699,10:11
5.91,295,10:12
5.9,186,10:13
5.89,526,10:14
5.88,343,10:15
5.88,355,10:16
5.88,414,10:17
5.89,151,10:18
5.88,832,10:19
5.88,169,10:20
5.88,382,10:21
5.9,886,10:22
5.92,549,10:23
5.91,332,10:24
5.9,663,10:25
5.91,170,10:26
5.9,80,10:27
5.91,402,10:28
5.92,484,10:29
5.94,987,10:30
5.93,736,10:31
5.93,518,10:32
5.96,4418,10:33
5.95,1544,10:34
5.95,569,10:35
5.96,349,10:36
5.95,461,10:37
5.95,575,10:38
5.98,4156,10:39
5.98,702,10:40
6.0,5708,10:41
6.0,1050,10:42
5.98,308,10:43
5.99,339,10:44
5.98,340,10:45
6.01,4473,10:46
6.01,581,10:47
6.01,414,10:48
6.01,917,10:49
6.02,237,10:50
6.01,757,10:51
6.01,704,10:52
6.04,2455,10:53
6.05,1048,10:54
6.05,1123,10:55
6.06,907,10:56
6.05,1185,10:57
6.04,411,10:58
6.04,424,10:59
6.05,259,11:00
6.06,2389,11:01
6.06,306,11:02
6.08,4107,11:03
6.06,1043,11:04
6.07,1078,11:05
6.06,1611,11:06
6.09,4264,11:07
6.13,3356,11:08
6.09,764,11:09
6.09,629,11:10
6.09,680,11:11
6.09,367,11:12
6.09,247,11:13
6.09,442,11:14
6.08,247,11:15
6.07,916,11:16
6.07,246,11:17
6.06,214,11:18
6.06,345,11:19
6.08,274,11:20
6.07,78,11:21
6.07,80,11:22
6.07,723,11:23
6.07,395,11:24
6.07,148,11:25
6.06,141,11:26
6.06,36,11:27
6.07,56,11:28
6.06,226,11:29
6.06,114,11:30
6.06,1457,13:01
6.06,336,13:02
6.1,1214,13:03
6.09,439,13:04
6.09,212,13:05
6.09,411,13:06
6.11,1362,13:07
6.12,1953,13:08
6.13,1195,13:09
6.13,977,13:10
6.12,414,13:11
6.18,9285,13:12
6.16,1615,13:13
6.15,973,13:14
6.19,8016,13:15
6.17,2185,13:16
6.15,585,13:17
6.14,474,13:18
6.14,281,13:19
6.15,293,13:20
6.13,583,13:21
6.13,222,13:22
6.13,274,13:23
6.15,575,13:24
6.14,482,13:25
6.15,379,13:26
6.14,155,13:27
6.15,167,13:28
6.14,283,13:29
6.14,272,13:30
6.14,815,13:31
6.13,86,13:32
6.13,59,13:33
6.13,191,13:34
6.13,88,13:35
6.13,232,13:36
6.13,507,13:37
6.13,302,13:38
6.12,26,13:39
6.13,496,13:40
6.12,130,13:41
6.12,1079,13:42
6.11,290,13:43
6.11,346,13:44
6.12,108,13:45
6.11,251,13:46
6.12,55,13:47
6.11,324,13:48
6.11,200,13:49
6.1,393,13:50
6.1,848,13:51
6.09,269,13:52
6.1,122,13:53
6.1,74,13:54
6.1,106,13:55
6.1,757,13:56
6.1,356,13:57
6.1,100,13:58
6.1,162,13:59
6.1,144,14:00
6.1,118,14:01
6.11,291,14:02
6.12,325,14:03
6.11,213,14:04
6.11,382,14:05
6.11,173,14:06
6.11,129,14:07
6.1,178,14:08
6.11,135,14:09
6.1,775,14:10
6.09,1096,14:11
6.09,1081,14:12
6.08,337,14:13
6.08,751,14:14
6.08,660,14:15
6.09,301,14:16
6.09,138,14:17
6.1,237,14:18
6.11,861,14:19
6.1,256,14:20
6.1,586,14:21
6.11,262,14:22
6.12,1040,14:23
6.1,66,14:24
6.11,360,14:25
6.12,176,14:26
6.11,795,14:27
6.1,488,14:28
6.11,144,14:29
6.1,198,14:30
6.11,223,14:31
6.11,312,14:32
6.1,549,14:33
6.11,481,14:34
6.1,480,14:35
6.09,114,14:36
6.1,690,14:37
6.09,264,14:38
6.09,1608,14:39
6.08,1274,14:40
6.08,179,14:41
6.07,556,14:42
6.07,666,14:43
6.08,872,14:44
6.07,1476,14:45
6.06,737,14:46
6.05,1433,14:47
6.06,1331,14:48
6.06,442,14:49
6.06,124,14:50
6.06,1843,14:51
6.07,759,14:52
6.07,511,14:53
6.07,886,14:54
6.07,819,14:55
6.08,1961,14:56
6.07,403,14:57
6.07,19,14:58
6.07,0,14:59
6.07,1400,15:00
