price,vol,time
25.1,1747,09:31
25.26,1081,09:32
25.35,1912,09:33
25.28,716,09:34
25.1,437,09:35
25.28,354,09:36
25.27,310,09:37
25.31,872,09:38
25.22,1126,09:39
25.37,1013,09:40
25.44,4085,09:41
25.2,1019,09:42
25.27,418,09:43
25.15,427,09:44
25.12,218,09:45
24.9,1060,09:46
24.93,228,09:47
24.83,232,09:48
24.83,155,09:49
24.75,226,09:50
24.84,302,09:51
24.82,131,09:52
24.85,256,09:53
24.79,405,09:54
24.62,770,09:55
24.69,105,09:56
24.57,791,09:57
24.84,331,09:58
24.96,463,09:59
24.95,281,10:00
24.95,138,10:01
25.01,182,10:02
25.18,249,10:03
25.33,1534,10:04
25.02,1562,10:05
25.03,641,10:06
24.94,291,10:07
24.95,340,10:08
25.12,428,10:09
25.16,325,10:10
24.92,702,10:11
24.81,374,10:12
24.7,320,10:13
24.59,451,10:14
24.57,274,10:15
24.48,320,10:16
24.52,311,10:17
24.39,347,10:18
24.38,461,10:19
24.41,431,10:20
24.23,994,10:21
24.37,279,10:22
24.34,261,10:23
24.34,614,10:24
24.44,171,10:25
24.5,128,10:26
24.6,168,10:27
24.64,152,10:28
24.68,286,10:29
24.71,250,10:30
24.81,233,10:31
24.88,217,10:32
24.81,188,10:33
24.88,226,10:34
24.81,238,10:35
24.9,322,10:36
24.84,160,10:37
24.82,74,10:38
24.96,182,10:39
25.08,318,10:40
25.06,173,10:41
25.03,255,10:42
25.06,186,10:43
24.99,113,10:44
25.0,202,10:45
25.1,593,10:46
25.13,1277,10:47
25.25,797,10:48
25.26,900,10:49
25.29,494,10:50
25.4,916,10:51
25.35,435,10:52
25.33,338,10:53
25.31,56,10:54
25.33,320,10:55
25.34,673,10:56
25.43,785,10:57
25.48,519,10:58
25.55,666,10:59
25.57,556,11:00
25.57,647,11:01
25.57,379,11:02
25.55,657,11:03
25.48,271,11:04
25.45,309,11:05
25.35,178,11:06
25.4,366,11:07
25.33,380,11:08
25.34,69,11:09
25.3,183,11:10
25.28,650,11:11
25.25,124,11:12
25.2,98,11:13
25.21,155,11:14
25.2,91,11:15
25.24,37,11:16
25.26,81,11:17
25.19,32,11:18
25.16,21,11:19
25.26,132,11:20
25.17,114,11:21
25.22,106,11:22
25.2,7,11:23
25.22,6,11:24
25.21,93,11:25
25.21,172,11:26
25.18,278,11:27
25.17,212,11:28
25.16,104,11:29
25.2,65,11:30
24.97,1489,13:01
25.01,359,13:02
25.0,528,13:03
25.02,480,13:04
25.05,3,13:05
25.13,20,13:06
25.12,125,13:07
25.0,81,13:08
25.1,44,13:09
25.0,371,13:10
25.0,107,13:11
25.07,17,13:12
25.06,113,13:13
25.09,74,13:14
25.09,2,13:15
25.07,27,13:16
25.04,13,13:17
25.04,42,13:18
25.1,34,13:19
25.06,23,13:20
25.06,110,13:21
24.98,227,13:22
24.98,135,13:23
24.98,63,13:24
24.98,102,13:25
24.98,147,13:26
24.97,73,13:27
24.97,2,13:28
24.97,112,13:29
24.98,17,13:30
24.99,218,13:31
24.99,152,13:32
24.96,113,13:33
24.96,51,13:34
24.98,74,13:35
25.0,94,13:36
25.0,196,13:37
24.97,134,13:38
24.97,118,13:39
25.0,5,13:40
24.97,5,13:41
24.96,276,13:42
24.88,437,13:43
24.86,553,13:44
24.87,366,13:45
24.89,69,13:46
24.89,35,13:47
24.92,22,13:48
24.92,0,13:49
24.92,0,13:50
24.9,52,13:51
24.95,11,13:52
24.95,9,13:53
24.95,2,13:54
24.97,48,13:55
25.04,55,13:56
25.07,118,13:57
25.07,11,13:58
25.1,47,13:59
25.11,37,14:00
25.09,227,14:01
25.08,2,14:02
25.08,14,14:03
25.08,94,14:04
25.03,116,14:05
25.0,99,14:06
24.94,109,14:07
24.96,32,14:08
24.96,33,14:09
24.94,43,14:10
24.98,11,14:11
24.97,4,14:12
24.95,190,14:13
25.01,352,14:14
24.99,49,14:15
25.01,2,14:16
25.01,112,14:17
25.02,8,14:18
25.02,38,14:19
25.0,7,14:20
25.0,156,14:21
24.99,147,14:22
24.98,523,14:23
24.94,740,14:24
24.97,7,14:25
25.0,453,14:26
24.95,1040,14:27
25.0,226,14:28
24.95,328,14:29
25.02,14,14:30
25.03,14,14:31
25.03,34,14:32
24.98,31,14:33
24.99,29,14:34
25.09,297,14:35
25.11,92,14:36
25.17,442,14:37
25.16,49,14:38
25.15,56,14:39
25.2,53,14:40
25.22,191,14:41
25.19,218,14:42
25.19,116,14:43
25.19,77,14:44
25.21,496,14:45
25.18,271,14:46
25.24,152,14:47
25.24,420,14:48
25.27,28,14:49
25.26,207,14:50
25.4,562,14:51
25.33,55,14:52
25.3,262,14:53
25.3,182,14:54
25.28,181,14:55
25.3,506,14:56
25.37,265,14:57
25.38,100,14:58
25.38,0,14:59
25.39,769,15:00
