price,vol,time
7.81,205,09:31
7.75,45,09:32
7.8,30,09:33
7.83,174,09:34
7.83,193,09:35
7.83,71,09:36
7.8,121,09:37
7.76,36,09:38
7.77,199,09:39
7.78,33,09:40
7.8,47,09:41
7.81,49,09:42
7.82,35,09:43
7.81,71,09:44
7.83,111,09:45
7.82,19,09:46
7.8,65,09:47
7.81,4,09:48
7.78,163,09:49
7.8,15,09:50
7.81,185,09:51
7.81,4,09:52
7.81,11,09:53
7.81,10,09:54
7.81,40,09:55
7.8,34,09:56
7.79,11,09:57
7.79,56,09:58
7.8,30,09:59
7.8,71,10:00
7.8,0,10:01
7.8,65,10:02
7.8,36,10:03
7.81,127,10:04
7.8,3,10:05
7.78,80,10:06
7.78,64,10:07
7.78,205,10:08
7.8,152,10:09
7.83,283,10:10
7.82,5,10:11
7.81,124,10:12
7.8,9,10:13
7.8,19,10:14
7.8,0,10:15
7.8,1,10:16
7.8,5,10:17
7.8,27,10:18
7.8,14,10:19
7.8,12,10:20
7.8,0,10:21
7.79,3,10:22
7.79,7,10:23
7.78,2,10:24
7.78,2,10:25
7.77,116,10:26
7.78,139,10:27
7.8,58,10:28
7.78,1,10:29
7.8,21,10:30
7.81,3,10:31
7.82,46,10:32
7.82,20,10:33
7.83,34,10:34
7.83,24,10:35
7.83,24,10:36
7.82,22,10:37
7.82,1,10:38
7.86,247,10:39
7.88,4,10:40
7.88,70,10:41
7.89,27,10:42
7.86,13,10:43
7.86,5,10:44
7.85,2,10:45
7.87,123,10:46
7.88,16,10:47
7.89,26,10:48
7.88,20,10:49
7.88,2,10:50
7.88,18,10:51
7.88,54,10:52
7.88,5,10:53
7.88,36,10:54
7.92,74,10:55
7.92,26,10:56
7.93,6,10:57
7.96,58,10:58
7.95,26,10:59
7.95,8,11:00
7.93,2,11:01
7.92,15,11:02
7.92,15,11:03
7.9,3,11:04
7.89,1,11:05
7.89,23,11:06
7.9,2,11:07
7.9,12,11:08
7.9,10,11:09
7.9,77,11:10
7.88,20,11:11
7.91,27,11:12
7.92,51,11:13
7.9,39,11:14
7.91,34,11:15
7.88,20,11:16
7.93,20,11:17
7.88,87,11:18
7.87,22,11:19
7.9,21,11:20
7.9,35,11:21
7.9,0,11:22
7.89,2,11:23
7.91,1,11:24
7.91,0,11:25
7.91,0,11:26
7.91,0,11:27
7.88,1,11:28
7.9,35,11:29
7.9,1,11:30
7.87,53,13:01
7.87,4,13:02
7.88,3,13:03
7.9,28,13:04
7.89,21,13:05
7.9,21,13:06
7.91,98,13:07
7.9,62,13:08
7.91,43,13:09
7.91,86,13:10
7.91,49,13:11
7.87,21,13:12
7.88,23,13:13
7.87,22,13:14
7.85,19,13:15
7.85,23,13:16
7.85,1,13:17
7.86,25,13:18
7.88,17,13:19
7.89,28,13:20
7.88,37,13:21
7.89,38,13:22
7.92,48,13:23
7.89,392,13:24
7.96,42,13:25
7.96,40,13:26
7.92,59,13:27
7.93,27,13:28
7.93,0,13:29
7.92,8,13:30
7.92,21,13:31
7.92,50,13:32
7.96,58,13:33
7.91,89,13:34
7.98,121,13:35
7.97,133,13:36
7.97,88,13:37
7.91,72,13:38
7.92,38,13:39
7.92,40,13:40
7.92,38,13:41
7.93,2,13:42
7.94,1,13:43
7.94,0,13:44
7.94,10,13:45
7.95,22,13:46
7.95,0,13:47
7.92,3,13:48
7.93,2,13:49
7.93,0,13:50
7.92,38,13:51
7.96,120,13:52
7.96,97,13:53
7.96,79,13:54
7.96,93,13:55
7.96,50,13:56
8.0,885,13:57
7.98,27,13:58
8.01,86,13:59
8.01,18,14:00
8.01,52,14:01
8.01,33,14:02
8.0,22,14:03
8.0,33,14:04
8.04,128,14:05
8.04,102,14:06
8.05,88,14:07
8.05,43,14:08
8.03,54,14:09
8.03,0,14:10
8.0,54,14:11
8.0,27,14:12
8.02,37,14:13
8.01,18,14:14
8.01,132,14:15
8.01,46,14:16
8.02,74,14:17
8.02,46,14:18
8.02,11,14:19
8.03,5,14:20
8.03,2,14:21
8.01,42,14:22
8.01,1,14:23
8.0,44,14:24
7.97,2,14:25
7.98,25,14:26
7.99,45,14:27
7.99,54,14:28
7.99,40,14:29
8.0,63,14:30
8.0,1,14:31
8.0,0,14:32
7.97,27,14:33
7.98,23,14:34
7.98,0,14:35
7.98,19,14:36
7.98,17,14:37
7.99,28,14:38
7.99,1,14:39
7.99,43,14:40
7.98,117,14:41
8.0,59,14:42
8.02,158,14:43
8.02,18,14:44
8.0,34,14:45
7.97,38,14:46
7.98,25,14:47
8.0,266,14:48
7.99,4,14:49
7.99,28,14:50
7.99,33,14:51
8.01,1,14:52
8.02,107,14:53
8.03,66,14:54
8.03,14,14:55
8.04,46,14:56
8.05,57,14:57
8.05,0,14:58
8.05,0,14:59
8.02,114,15:00
