price,vol,time
3.28,3662,09:31
3.29,1605,09:32
3.3,1328,09:33
3.31,1247,09:34
3.31,881,09:35
3.31,1608,09:36
3.3,1596,09:37
3.29,1010,09:38
3.29,1443,09:39
3.3,396,09:40
3.29,161,09:41
3.28,440,09:42
3.27,429,09:43
3.28,308,09:44
3.3,1059,09:45
3.29,388,09:46
3.28,218,09:47
3.27,1099,09:48
3.26,1528,09:49
3.27,458,09:50
3.27,691,09:51
3.27,36,09:52
3.3,6643,09:53
3.29,2298,09:54
3.29,109,09:55
3.29,490,09:56
3.26,3252,09:57
3.29,266,09:58
3.29,273,09:59
3.28,605,10:00
3.27,307,10:01
3.28,23,10:02
3.27,733,10:03
3.26,1437,10:04
3.25,1926,10:05
3.25,401,10:06
3.25,75,10:07
3.25,424,10:08
3.25,60,10:09
3.25,15,10:10
3.25,664,10:11
3.25,280,10:12
3.25,48,10:13
3.26,106,10:14
3.26,225,10:15
3.26,340,10:16
3.26,8,10:17
3.25,146,10:18
3.25,651,10:19
3.25,231,10:20
3.26,214,10:21
3.26,512,10:22
3.27,802,10:23
3.28,363,10:24
3.27,113,10:25
3.26,166,10:26
3.27,2,10:27
3.27,392,10:28
3.28,577,10:29
3.29,1606,10:30
3.3,258,10:31
3.3,357,10:32
3.3,988,10:33
3.29,458,10:34
3.28,466,10:35
3.28,76,10:36
3.28,2,10:37
3.29,307,10:38
3.29,146,10:39
3.31,5235,10:40
3.31,504,10:41
3.31,97,10:42
3.3,584,10:43
3.3,227,10:44
3.3,110,10:45
3.31,1492,10:46
3.31,312,10:47
3.32,866,10:48
3.32,1142,10:49
3.32,5,10:50
3.32,87,10:51
3.32,128,10:52
3.33,816,10:53
3.34,3415,10:54
3.34,759,10:55
3.34,227,10:56
3.35,3549,10:57
3.35,1876,10:58
3.36,2364,10:59
3.37,2249,11:00
3.36,798,11:01
3.36,213,11:02
3.35,193,11:03
3.35,1563,11:04
3.34,161,11:05
3.34,954,11:06
3.33,84,11:07
3.34,1070,11:08
3.34,482,11:09
3.34,206,11:10
3.34,63,11:11
3.34,47,11:12
3.35,825,11:13
3.35,30,11:14
3.35,297,11:15
3.35,30,11:16
3.35,137,11:17
3.35,45,11:18
3.35,35,11:19
3.35,17,11:20
3.35,20,11:21
3.34,934,11:22
3.35,329,11:23
3.34,105,11:24
3.34,205,11:25
3.35,17,11:26
3.35,1244,11:27
3.35,14,11:28
3.35,10,11:29
3.35,402,11:30
3.35,1563,13:01
3.35,102,13:02
3.35,256,13:03
3.35,484,13:04
3.37,5379,13:05
3.36,436,13:06
3.36,94,13:07
3.37,308,13:08
3.36,433,13:09
3.36,378,13:10
3.35,46,13:11
3.35,262,13:12
3.35,144,13:13
3.35,35,13:14
3.35,171,13:15
3.35,89,13:16
3.34,238,13:17
3.34,10,13:18
3.35,992,13:19
3.36,452,13:20
3.35,54,13:21
3.35,0,13:22
3.35,261,13:23
3.35,254,13:24
3.35,68,13:25
3.35,521,13:26
3.37,4951,13:27
3.36,103,13:28
3.36,362,13:29
3.36,50,13:30
3.37,238,13:31
3.37,349,13:32
3.37,963,13:33
3.38,133,13:34
3.38,7,13:35
3.37,131,13:36
3.37,75,13:37
3.38,1013,13:38
3.38,625,13:39
3.38,171,13:40
3.38,291,13:41
3.39,2581,13:42
3.39,1163,13:43
3.39,889,13:44
3.39,1642,13:45
3.39,1734,13:46
3.41,1489,13:47
3.4,3034,13:48
3.4,283,13:49
3.4,349,13:50
3.41,857,13:51
3.4,175,13:52
3.4,686,13:53
3.39,720,13:54
3.4,600,13:55
3.4,693,13:56
3.39,48,13:57
3.4,186,13:58
3.39,286,13:59
3.39,45,14:00
3.4,803,14:01
3.39,961,14:02
3.4,1446,14:03
3.41,6501,14:04
3.39,2005,14:05
3.41,2606,14:06
3.4,824,14:07
3.4,7,14:08
3.4,176,14:09
3.39,1936,14:10
3.39,552,14:11
3.39,931,14:12
3.38,170,14:13
3.39,663,14:14
3.39,1041,14:15
3.4,181,14:16
3.4,683,14:17
3.38,63,14:18
3.39,208,14:19
3.39,91,14:20
3.39,206,14:21
3.4,1622,14:22
3.4,185,14:23
3.4,456,14:24
3.4,87,14:25
3.4,597,14:26
3.4,121,14:27
3.4,411,14:28
3.4,746,14:29
3.41,244,14:30
3.4,1316,14:31
3.41,159,14:32
3.4,1300,14:33
3.39,1094,14:34
3.4,706,14:35
3.39,207,14:36
3.39,3168,14:37
3.39,988,14:38
3.39,530,14:39
3.39,1978,14:40
3.4,142,14:41
3.39,361,14:42
3.39,506,14:43
3.39,1685,14:44
3.39,1512,14:45
3.38,903,14:46
3.39,314,14:47
3.39,2152,14:48
3.4,766,14:49
3.4,616,14:50
3.4,430,14:51
3.39,58,14:52
3.39,1274,14:53
3.4,1457,14:54
3.38,1110,14:55
3.39,1308,14:56
3.39,1791,14:57
3.39,30,14:58
3.39,0,14:59
3.38,1906,15:00
