price,vol,time
9.21,1303,09:31
9.2,774,09:32
9.21,477,09:33
9.24,493,09:34
9.2,279,09:35
9.2,414,09:36
9.15,361,09:37
9.18,248,09:38
9.21,348,09:39
9.21,482,09:40
9.22,263,09:41
9.2,334,09:42
9.19,201,09:43
9.19,513,09:44
9.26,470,09:45
9.25,262,09:46
9.21,579,09:47
9.2,85,09:48
9.22,358,09:49
9.2,376,09:50
9.23,282,09:51
9.22,152,09:52
9.21,512,09:53
9.23,480,09:54
9.21,273,09:55
9.24,329,09:56
9.21,167,09:57
9.23,111,09:58
9.25,360,09:59
9.22,111,10:00
9.23,89,10:01
9.25,460,10:02
9.24,136,10:03
9.22,155,10:04
9.19,340,10:05
9.16,604,10:06
9.16,131,10:07
9.17,18,10:08
9.19,95,10:09
9.18,124,10:10
9.17,162,10:11
9.2,146,10:12
9.19,443,10:13
9.17,111,10:14
9.18,27,10:15
9.16,89,10:16
9.15,333,10:17
9.15,185,10:18
9.16,78,10:19
9.16,57,10:20
9.17,181,10:21
9.19,434,10:22
9.19,66,10:23
9.17,218,10:24
9.17,305,10:25
9.18,5,10:26
9.2,29,10:27
9.21,283,10:28
9.23,116,10:29
9.23,72,10:30
9.23,17,10:31
9.23,151,10:32
9.25,131,10:33
9.25,18,10:34
9.25,92,10:35
9.24,129,10:36
9.23,81,10:37
9.25,373,10:38
9.29,788,10:39
9.3,674,10:40
9.29,366,10:41
9.3,184,10:42
9.3,293,10:43
9.33,162,10:44
9.31,168,10:45
9.35,266,10:46
9.33,209,10:47
9.33,74,10:48
9.34,35,10:49
9.34,185,10:50
9.37,377,10:51
9.38,555,10:52
9.39,644,10:53
9.38,68,10:54
9.39,132,10:55
9.43,498,10:56
9.42,156,10:57
9.41,331,10:58
9.45,694,10:59
9.47,355,11:00
9.49,632,11:01
9.45,223,11:02
9.43,286,11:03
9.41,346,11:04
9.41,203,11:05
9.4,663,11:06
9.45,830,11:07
9.48,335,11:08
9.45,165,11:09
9.43,174,11:10
9.45,230,11:11
9.43,45,11:12
9.45,91,11:13
9.44,26,11:14
9.44,29,11:15
9.45,145,11:16
9.47,408,11:17
9.5,528,11:18
9.54,1365,11:19
9.53,269,11:20
9.56,400,11:21
9.51,181,11:22
9.51,204,11:23
9.49,259,11:24
9.5,194,11:25
9.47,442,11:26
9.5,772,11:27
9.51,288,11:28
9.51,72,11:29
9.5,55,11:30
9.48,229,13:01
9.5,225,13:02
9.51,188,13:03
9.49,30,13:04
9.48,95,13:05
9.49,50,13:06
9.47,57,13:07
9.46,256,13:08
9.46,341,13:09
9.47,78,13:10
9.46,140,13:11
9.47,21,13:12
9.46,16,13:13
9.46,26,13:14
9.46,33,13:15
9.45,334,13:16
9.45,10,13:17
9.44,90,13:18
9.47,63,13:19
9.44,33,13:20
9.45,89,13:21
9.45,43,13:22
9.48,82,13:23
9.46,427,13:24
9.46,53,13:25
9.45,124,13:26
9.46,80,13:27
9.48,34,13:28
9.48,95,13:29
9.45,104,13:30
9.46,4,13:31
9.51,716,13:32
9.48,230,13:33
9.49,56,13:34
9.48,84,13:35
9.49,27,13:36
9.5,59,13:37
9.48,83,13:38
9.49,176,13:39
9.49,63,13:40
9.49,175,13:41
9.49,30,13:42
9.45,265,13:43
9.48,77,13:44
9.48,49,13:45
9.46,33,13:46
9.48,32,13:47
9.48,50,13:48
9.49,110,13:49
9.48,78,13:50
9.48,118,13:51
9.49,30,13:52
9.48,7,13:53
9.47,24,13:54
9.47,35,13:55
9.48,54,13:56
9.47,29,13:57
9.48,165,13:58
9.48,67,13:59
9.47,11,14:00
9.48,110,14:01
9.47,40,14:02
9.47,12,14:03
9.48,147,14:04
9.48,5,14:05
9.48,86,14:06
9.46,88,14:07
9.46,11,14:08
9.47,63,14:09
9.44,108,14:10
9.46,295,14:11
9.45,29,14:12
9.44,121,14:13
9.43,102,14:14
9.44,191,14:15
9.45,68,14:16
9.45,0,14:17
9.43,67,14:18
9.44,42,14:19
9.45,43,14:20
9.44,19,14:21
9.43,178,14:22
9.44,182,14:23
9.45,97,14:24
9.43,7,14:25
9.43,9,14:26
9.44,19,14:27
9.43,30,14:28
9.43,78,14:29
9.44,16,14:30
9.43,8,14:31
9.44,13,14:32
9.41,269,14:33
9.41,30,14:34
9.41,175,14:35
9.4,273,14:36
9.39,207,14:37
9.38,189,14:38
9.37,657,14:39
9.36,521,14:40
9.36,175,14:41
9.37,45,14:42
9.38,45,14:43
9.37,66,14:44
9.38,109,14:45
9.36,132,14:46
9.35,275,14:47
9.37,387,14:48
9.37,137,14:49
9.37,250,14:50
9.37,129,14:51
9.37,338,14:52
9.38,344,14:53
9.37,413,14:54
9.35,293,14:55
9.38,567,14:56
9.37,204,14:57
9.37,0,14:58
9.37,0,14:59
9.38,894,15:00
