price,vol,time
8.45,2161,09:31
8.48,546,09:32
8.46,561,09:33
8.47,318,09:34
8.44,298,09:35
8.4,343,09:36
8.4,259,09:37
8.39,274,09:38
8.38,94,09:39
8.4,187,09:40
8.39,44,09:41
8.39,179,09:42
8.38,126,09:43
8.38,214,09:44
8.41,166,09:45
8.39,121,09:46
8.38,112,09:47
8.38,117,09:48
8.36,118,09:49
8.36,32,09:50
8.38,105,09:51
8.38,12,09:52
8.4,37,09:53
8.39,90,09:54
8.39,28,09:55
8.4,37,09:56
8.39,125,09:57
8.39,30,09:58
8.39,23,09:59
8.39,261,10:00
8.38,35,10:01
8.37,229,10:02
8.37,58,10:03
8.34,521,10:04
8.34,150,10:05
8.35,38,10:06
8.33,137,10:07
8.33,84,10:08
8.33,7,10:09
8.35,48,10:10
8.35,60,10:11
8.35,21,10:12
8.35,31,10:13
8.34,17,10:14
8.35,182,10:15
8.34,369,10:16
8.34,23,10:17
8.34,50,10:18
8.34,242,10:19
8.34,164,10:20
8.33,149,10:21
8.35,50,10:22
8.37,147,10:23
8.37,107,10:24
8.36,14,10:25
8.37,135,10:26
8.36,90,10:27
8.39,117,10:28
8.39,41,10:29
8.38,47,10:30
8.4,57,10:31
8.41,189,10:32
8.42,371,10:33
8.42,74,10:34
8.41,139,10:35
8.42,29,10:36
8.39,358,10:37
8.41,94,10:38
8.41,25,10:39
8.42,178,10:40
8.43,80,10:41
8.43,75,10:42
8.44,127,10:43
8.44,29,10:44
8.43,62,10:45
8.44,239,10:46
8.45,123,10:47
8.46,287,10:48
8.45,150,10:49
8.46,24,10:50
8.46,92,10:51
8.45,74,10:52
8.45,0,10:53
8.45,10,10:54
8.45,32,10:55
8.44,13,10:56
8.45,61,10:57
8.45,55,10:58
8.46,136,10:59
8.47,122,11:00
8.48,579,11:01
8.49,171,11:02
8.47,88,11:03
8.47,179,11:04
8.48,129,11:05
8.45,284,11:06
8.45,38,11:07
8.45,14,11:08
8.45,17,11:09
8.47,30,11:10
8.47,76,11:11
8.46,65,11:12
8.47,438,11:13
8.48,45,11:14
8.48,7,11:15
8.48,1,11:16
8.47,204,11:17
8.47,27,11:18
8.49,105,11:19
8.49,58,11:20
8.48,32,11:21
8.48,14,11:22
8.49,26,11:23
8.48,36,11:24
8.48,9,11:25
8.49,21,11:26
8.49,126,11:27
8.48,230,11:28
8.47,206,11:29
8.46,2,11:30
8.47,172,13:01
8.48,98,13:02
8.48,17,13:03
8.48,4,13:04
8.48,5,13:05
8.49,148,13:06
8.49,83,13:07
8.47,114,13:08
8.47,52,13:09
8.47,172,13:10
8.46,16,13:11
8.46,56,13:12
8.45,275,13:13
8.45,87,13:14
8.46,87,13:15
8.45,10,13:16
8.45,51,13:17
8.46,84,13:18
8.47,11,13:19
8.47,49,13:20
8.46,47,13:21
8.46,66,13:22
8.47,122,13:23
8.47,176,13:24
8.48,18,13:25
8.48,19,13:26
8.47,61,13:27
8.48,166,13:28
8.49,210,13:29
8.49,83,13:30
8.49,201,13:31
8.5,234,13:32
8.5,504,13:33
8.52,50,13:34
8.52,276,13:35
8.54,846,13:36
8.55,497,13:37
8.53,155,13:38
8.52,519,13:39
8.51,412,13:40
8.52,200,13:41
8.54,83,13:42
8.51,262,13:43
8.51,137,13:44
8.51,99,13:45
8.51,42,13:46
8.53,85,13:47
8.51,17,13:48
8.52,77,13:49
8.52,91,13:50
8.52,19,13:51
8.51,15,13:52
8.51,46,13:53
8.52,78,13:54
8.52,36,13:55
8.53,46,13:56
8.53,79,13:57
8.53,11,13:58
8.53,84,13:59
8.54,136,14:00
8.54,100,14:01
8.55,196,14:02
8.55,57,14:03
8.55,67,14:04
8.55,108,14:05
8.54,79,14:06
8.53,205,14:07
8.54,320,14:08
8.53,20,14:09
8.51,390,14:10
8.51,117,14:11
8.52,19,14:12
8.51,202,14:13
8.51,132,14:14
8.52,184,14:15
8.52,38,14:16
8.53,87,14:17
8.53,114,14:18
8.53,45,14:19
8.53,26,14:20
8.54,42,14:21
8.54,5,14:22
8.54,68,14:23
8.54,172,14:24
8.53,55,14:25
8.54,80,14:26
8.54,81,14:27
8.52,113,14:28
8.53,97,14:29
8.54,37,14:30
8.54,130,14:31
8.53,97,14:32
8.51,372,14:33
8.52,51,14:34
8.52,91,14:35
8.51,94,14:36
8.51,69,14:37
8.5,329,14:38
8.5,257,14:39
8.5,34,14:40
8.5,21,14:41
8.49,199,14:42
8.49,76,14:43
8.5,112,14:44
8.49,77,14:45
8.48,177,14:46
8.48,155,14:47
8.48,258,14:48
8.5,88,14:49
8.49,214,14:50
8.51,287,14:51
8.5,54,14:52
8.5,291,14:53
8.51,425,14:54
8.5,34,14:55
8.5,164,14:56
8.5,65,14:57
8.5,0,14:58
8.5,0,14:59
8.49,663,15:00
