price,vol,time
4.8,190,09:31
4.86,425,09:32
4.88,251,09:33
4.88,258,09:34
4.87,163,09:35
4.89,702,09:36
4.84,344,09:37
4.85,144,09:38
4.83,115,09:39
4.84,90,09:40
4.85,115,09:41
4.85,152,09:42
4.88,149,09:43
4.86,38,09:44
4.87,528,09:45
4.87,5,09:46
4.87,125,09:47
4.85,100,09:48
4.86,99,09:49
4.85,30,09:50
4.85,164,09:51
4.83,110,09:52
4.86,1914,09:53
4.85,89,09:54
4.86,104,09:55
4.85,6,09:56
4.85,74,09:57
4.85,12,09:58
4.84,92,09:59
4.83,90,10:00
4.84,16,10:01
4.82,109,10:02
4.81,19,10:03
4.8,27,10:04
4.81,40,10:05
4.81,158,10:06
4.81,74,10:07
4.8,90,10:08
4.8,1147,10:09
4.82,10,10:10
4.81,50,10:11
4.8,196,10:12
4.83,1110,10:13
4.83,83,10:14
4.8,1192,10:15
4.78,119,10:16
4.78,527,10:17
4.79,37,10:18
4.8,68,10:19
4.78,97,10:20
4.8,70,10:21
4.8,2207,10:22
4.82,6,10:23
4.81,113,10:24
4.8,67,10:25
4.8,77,10:26
4.82,115,10:27
4.81,28,10:28
4.83,302,10:29
4.83,55,10:30
4.83,0,10:31
4.83,2,10:32
4.84,161,10:33
4.84,25,10:34
4.85,24,10:35
4.84,34,10:36
4.83,47,10:37
4.85,19,10:38
4.86,145,10:39
4.87,30,10:40
4.87,1,10:41
4.88,112,10:42
4.88,66,10:43
4.88,6,10:44
4.88,294,10:45
4.89,57,10:46
4.89,28,10:47
4.9,48,10:48
4.9,120,10:49
4.9,172,10:50
4.9,32,10:51
4.9,5,10:52
4.89,37,10:53
4.89,336,10:54
4.9,37,10:55
4.9,32,10:56
4.9,4,10:57
4.89,114,10:58
4.9,32,10:59
4.91,256,11:00
4.91,20,11:01
4.91,0,11:02
4.91,10,11:03
4.9,96,11:04
4.9,81,11:05
4.89,18,11:06
4.9,79,11:07
4.9,1,11:08
4.9,13,11:09
4.9,1,11:10
4.9,0,11:11
4.9,0,11:12
4.89,30,11:13
4.92,321,11:14
4.92,62,11:15
4.92,0,11:16
4.91,22,11:17
4.91,15,11:18
4.91,3,11:19
4.92,2,11:20
4.91,16,11:21
4.91,0,11:22
4.91,16,11:23
4.91,81,11:24
4.91,0,11:25
4.91,40,11:26
4.92,273,11:27
4.92,157,11:28
4.92,43,11:29
4.93,607,11:30
4.9,255,13:01
4.9,0,13:02
4.93,116,13:03
4.93,24,13:04
4.93,0,13:05
4.93,151,13:06
4.93,7,13:07
4.93,201,13:08
4.93,148,13:09
4.93,66,13:10
4.94,1,13:11
4.94,15,13:12
4.94,10,13:13
4.94,105,13:14
4.94,45,13:15
4.93,13,13:16
4.94,70,13:17
4.94,81,13:18
4.95,121,13:19
4.94,203,13:20
4.94,103,13:21
4.94,212,13:22
4.97,484,13:23
4.97,2,13:24
4.97,106,13:25
4.96,42,13:26
4.97,116,13:27
4.97,257,13:28
4.97,88,13:29
4.97,35,13:30
4.97,40,13:31
4.98,156,13:32
4.98,9,13:33
4.99,141,13:34
4.99,199,13:35
4.99,76,13:36
4.99,79,13:37
5.0,116,13:38
4.99,894,13:39
4.98,139,13:40
4.97,277,13:41
4.97,32,13:42
4.98,10,13:43
4.98,153,13:44
4.98,2299,13:45
4.98,560,13:46
4.98,56,13:47
4.99,40,13:48
4.99,1,13:49
4.98,14,13:50
4.98,69,13:51
4.98,162,13:52
4.98,1,13:53
4.98,0,13:54
4.98,22,13:55
4.98,0,13:56
4.98,8,13:57
4.98,3,13:58
4.98,22,13:59
4.98,3,14:00
4.99,195,14:01
4.99,41,14:02
4.99,77,14:03
4.99,11,14:04
4.99,30,14:05
4.99,11,14:06
4.99,10,14:07
4.99,14,14:08
4.98,266,14:09
4.97,357,14:10
4.97,431,14:11
4.97,119,14:12
4.96,343,14:13
4.97,373,14:14
4.97,22,14:15
4.98,81,14:16
4.98,178,14:17
4.98,28,14:18
4.98,0,14:19
4.98,15,14:20
4.99,14,14:21
4.99,4,14:22
4.98,1,14:23
4.98,24,14:24
4.98,27,14:25
4.98,15,14:26
4.98,1,14:27
4.98,99,14:28
4.98,32,14:29
4.99,4,14:30
4.98,31,14:31
4.98,100,14:32
4.97,4,14:33
4.97,52,14:34
4.98,219,14:35
4.97,47,14:36
4.97,49,14:37
4.96,4,14:38
4.96,20,14:39
4.95,72,14:40
4.95,114,14:41
4.95,39,14:42
4.94,101,14:43
4.96,185,14:44
4.95,77,14:45
4.94,57,14:46
4.94,219,14:47
4.95,119,14:48
4.97,642,14:49
4.96,54,14:50
4.95,159,14:51
4.95,81,14:52
4.96,5,14:53
4.96,68,14:54
4.95,85,14:55
4.94,211,14:56
4.94,90,14:57
4.94,0,14:58
4.94,0,14:59
4.94,441,15:00
