price,vol,time
2.81,1888,09:31
2.84,466,09:32
2.83,1021,09:33
2.83,404,09:34
2.83,301,09:35
2.83,1547,09:36
2.84,665,09:37
2.83,413,09:38
2.82,477,09:39
2.84,488,09:40
2.84,314,09:41
2.83,326,09:42
2.83,182,09:43
2.83,123,09:44
2.84,248,09:45
2.83,435,09:46
2.82,289,09:47
2.82,224,09:48
2.82,614,09:49
2.82,191,09:50
2.83,1646,09:51
2.82,363,09:52
2.84,88,09:53
2.83,206,09:54
2.83,116,09:55
2.84,641,09:56
2.83,401,09:57
2.85,108,09:58
2.86,996,09:59
2.85,574,10:00
2.84,196,10:01
2.85,664,10:02
2.85,298,10:03
2.84,369,10:04
2.83,75,10:05
2.82,322,10:06
2.82,10,10:07
2.83,150,10:08
2.84,722,10:09
2.85,336,10:10
2.84,199,10:11
2.85,368,10:12
2.85,441,10:13
2.84,45,10:14
2.84,215,10:15
2.84,253,10:16
2.83,7,10:17
2.84,13,10:18
2.83,370,10:19
2.83,64,10:20
2.85,724,10:21
2.85,392,10:22
2.85,481,10:23
2.85,261,10:24
2.85,30,10:25
2.84,418,10:26
2.84,697,10:27
2.85,683,10:28
2.85,33,10:29
2.85,24,10:30
2.84,20,10:31
2.84,1024,10:32
2.85,353,10:33
2.85,337,10:34
2.85,109,10:35
2.85,508,10:36
2.85,111,10:37
2.86,476,10:38
2.87,2872,10:39
2.87,340,10:40
2.87,13,10:41
2.86,757,10:42
2.86,235,10:43
2.86,196,10:44
2.86,579,10:45
2.86,349,10:46
2.86,138,10:47
2.86,217,10:48
2.87,112,10:49
2.87,307,10:50
2.88,178,10:51
2.87,248,10:52
2.87,44,10:53
2.87,4,10:54
2.87,3,10:55
2.87,109,10:56
2.88,64,10:57
2.87,2769,10:58
2.87,139,10:59
2.88,20,11:00
2.88,2,11:01
2.87,937,11:02
2.87,792,11:03
2.87,30,11:04
2.87,315,11:05
2.87,2,11:06
2.88,135,11:07
2.88,121,11:08
2.88,724,11:09
2.89,387,11:10
2.9,924,11:11
2.9,370,11:12
2.89,256,11:13
2.89,5,11:14
2.89,135,11:15
2.9,1,11:16
2.89,650,11:17
2.9,245,11:18
2.9,94,11:19
2.89,27,11:20
2.91,1459,11:21
2.91,33,11:22
2.9,32,11:23
2.91,41,11:24
2.9,170,11:25
2.91,20,11:26
2.9,260,11:27
2.89,34,11:28
2.89,5,11:29
2.89,35,11:30
2.89,3168,13:01
2.88,393,13:02
2.9,281,13:03
2.89,7,13:04
2.91,833,13:05
2.91,24,13:06
2.91,10,13:07
2.9,88,13:08
2.91,476,13:09
2.91,77,13:10
2.91,75,13:11
2.9,250,13:12
2.92,1532,13:13
2.92,11,13:14
2.9,1046,13:15
2.91,76,13:16
2.91,163,13:17
2.91,9,13:18
2.91,64,13:19
2.91,1666,13:20
2.91,176,13:21
2.92,287,13:22
2.91,1893,13:23
2.92,17,13:24
2.92,13,13:25
2.92,19,13:26
2.91,37,13:27
2.92,409,13:28
2.93,29,13:29
2.92,136,13:30
2.93,2,13:31
2.93,290,13:32
2.93,96,13:33
2.94,1381,13:34
2.94,0,13:35
2.94,350,13:36
2.95,397,13:37
2.95,402,13:38
2.95,628,13:39
2.95,1198,13:40
2.95,2502,13:41
2.95,1457,13:42
2.95,228,13:43
2.95,338,13:44
2.95,311,13:45
2.95,54,13:46
2.95,547,13:47
2.95,307,13:48
2.95,236,13:49
2.95,23,13:50
2.94,98,13:51
2.95,894,13:52
2.94,275,13:53
2.94,136,13:54
2.95,625,13:55
2.95,212,13:56
2.94,301,13:57
2.95,23,13:58
2.95,179,13:59
2.96,829,14:00
2.96,116,14:01
2.96,469,14:02
2.96,1808,14:03
2.97,177,14:04
2.97,232,14:05
2.96,95,14:06
2.96,486,14:07
2.98,1016,14:08
2.97,1379,14:09
2.97,137,14:10
2.96,145,14:11
2.97,1116,14:12
2.96,511,14:13
2.96,691,14:14
2.96,51,14:15
2.96,96,14:16
2.97,324,14:17
2.97,126,14:18
2.96,5,14:19
2.96,40,14:20
2.97,1386,14:21
2.97,479,14:22
2.96,28,14:23
2.96,104,14:24
2.97,76,14:25
2.97,34,14:26
2.96,26,14:27
2.96,683,14:28
2.96,103,14:29
2.96,50,14:30
2.96,190,14:31
2.96,2,14:32
2.96,1260,14:33
2.96,56,14:34
2.96,414,14:35
2.95,640,14:36
2.95,313,14:37
2.95,315,14:38
2.95,46,14:39
2.95,683,14:40
2.95,754,14:41
2.95,636,14:42
2.96,213,14:43
2.96,105,14:44
2.95,1641,14:45
2.95,401,14:46
2.94,2045,14:47
2.96,1427,14:48
2.95,442,14:49
2.94,23,14:50
2.95,575,14:51
2.94,493,14:52
2.94,505,14:53
2.95,46,14:54
2.94,765,14:55
2.94,1070,14:56
2.94,1618,14:57
2.94,0,14:58
2.94,0,14:59
2.93,751,15:00
