price,vol,time
6.37,1241,09:31
6.38,280,09:32
6.39,546,09:33
6.39,299,09:34
6.38,394,09:35
6.38,460,09:36
6.38,455,09:37
6.35,1629,09:38
6.36,379,09:39
6.36,152,09:40
6.36,218,09:41
6.37,62,09:42
6.35,168,09:43
6.35,130,09:44
6.38,278,09:45
6.38,468,09:46
6.37,315,09:47
6.36,658,09:48
6.37,31,09:49
6.35,835,09:50
6.33,830,09:51
6.34,316,09:52
6.33,234,09:53
6.33,129,09:54
6.33,164,09:55
6.35,256,09:56
6.33,15,09:57
6.34,7,09:58
6.34,637,09:59
6.34,204,10:00
6.34,190,10:01
6.34,186,10:02
6.34,267,10:03
6.32,482,10:04
6.32,175,10:05
6.32,828,10:06
6.31,489,10:07
6.31,152,10:08
6.33,143,10:09
6.33,113,10:10
6.34,55,10:11
6.34,54,10:12
6.34,113,10:13
6.35,66,10:14
6.34,141,10:15
6.34,127,10:16
6.34,72,10:17
6.34,158,10:18
6.33,53,10:19
6.33,259,10:20
6.33,461,10:21
6.34,93,10:22
6.35,114,10:23
6.35,35,10:24
6.35,34,10:25
6.34,19,10:26
6.36,263,10:27
6.37,159,10:28
6.4,1490,10:29
6.39,79,10:30
6.4,134,10:31
6.38,117,10:32
6.39,78,10:33
6.4,81,10:34
6.39,100,10:35
6.39,74,10:36
6.38,205,10:37
6.38,233,10:38
6.39,226,10:39
6.39,234,10:40
6.39,89,10:41
6.39,7,10:42
6.4,40,10:43
6.38,170,10:44
6.38,1053,10:45
6.4,131,10:46
6.4,256,10:47
6.41,1804,10:48
6.41,263,10:49
6.41,256,10:50
6.4,361,10:51
6.4,284,10:52
6.4,325,10:53
6.39,449,10:54
6.39,302,10:55
6.41,89,10:56
6.41,39,10:57
6.41,121,10:58
6.41,0,10:59
6.43,244,11:00
6.42,175,11:01
6.43,95,11:02
6.41,215,11:03
6.42,189,11:04
6.41,139,11:05
6.4,578,11:06
6.4,908,11:07
6.41,37,11:08
6.41,44,11:09
6.4,2,11:10
6.41,5,11:11
6.41,123,11:12
6.41,31,11:13
6.41,48,11:14
6.41,1,11:15
6.41,145,11:16
6.41,72,11:17
6.41,10,11:18
6.41,237,11:19
6.41,77,11:20
6.41,99,11:21
6.42,13,11:22
6.41,71,11:23
6.42,1,11:24
6.42,3,11:25
6.41,262,11:26
6.42,11,11:27
6.42,9,11:28
6.41,41,11:29
6.41,100,11:30
6.41,824,13:01
6.41,198,13:02
6.42,96,13:03
6.42,7,13:04
6.41,11,13:05
6.41,103,13:06
6.41,21,13:07
6.42,43,13:08
6.42,225,13:09
6.42,217,13:10
6.42,60,13:11
6.42,93,13:12
6.42,263,13:13
6.41,112,13:14
6.42,609,13:15
6.42,28,13:16
6.42,434,13:17
6.41,112,13:18
6.4,77,13:19
6.41,46,13:20
6.41,31,13:21
6.41,170,13:22
6.42,151,13:23
6.42,105,13:24
6.42,407,13:25
6.42,124,13:26
6.41,56,13:27
6.42,597,13:28
6.42,126,13:29
6.42,96,13:30
6.42,168,13:31
6.42,158,13:32
6.43,141,13:33
6.43,142,13:34
6.42,54,13:35
6.43,92,13:36
6.42,84,13:37
6.42,175,13:38
6.42,177,13:39
6.41,762,13:40
6.42,104,13:41
6.42,217,13:42
6.4,894,13:43
6.4,83,13:44
6.4,90,13:45
6.4,69,13:46
6.41,125,13:47
6.4,59,13:48
6.4,1116,13:49
6.39,114,13:50
6.39,58,13:51
6.39,58,13:52
6.4,73,13:53
6.4,75,13:54
6.39,20,13:55
6.39,20,13:56
6.39,93,13:57
6.39,18,13:58
6.39,77,13:59
6.4,79,14:00
6.39,4,14:01
6.4,66,14:02
6.4,79,14:03
6.4,275,14:04
6.4,17,14:05
6.4,3,14:06
6.4,422,14:07
6.4,759,14:08
6.39,514,14:09
6.39,145,14:10
6.39,107,14:11
6.39,270,14:12
6.38,349,14:13
6.37,1380,14:14
6.38,464,14:15
6.38,177,14:16
6.38,65,14:17
6.37,156,14:18
6.37,257,14:19
6.37,264,14:20
6.38,15,14:21
6.38,77,14:22
6.38,95,14:23
6.39,104,14:24
6.39,14,14:25
6.39,47,14:26
6.39,79,14:27
6.38,365,14:28
6.38,93,14:29
6.38,57,14:30
6.37,69,14:31
6.38,98,14:32
6.38,38,14:33
6.38,39,14:34
6.38,399,14:35
6.38,37,14:36
6.38,58,14:37
6.37,110,14:38
6.36,2968,14:39
6.36,38,14:40
6.37,609,14:41
6.37,212,14:42
6.36,990,14:43
6.36,746,14:44
6.35,74,14:45
6.35,322,14:46
6.35,263,14:47
6.36,344,14:48
6.36,475,14:49
6.36,87,14:50
6.37,276,14:51
6.36,310,14:52
6.38,710,14:53
6.37,78,14:54
6.36,837,14:55
6.37,835,14:56
6.38,1676,14:57
6.38,1,14:58
6.38,0,14:59
6.39,813,15:00
