price,vol,time
7.8,21815,09:31
7.84,6871,09:32
7.84,6150,09:33
7.81,6747,09:34
7.76,6490,09:35
7.72,11011,09:36
7.7,6136,09:37
7.67,7195,09:38
7.65,5124,09:39
7.63,17829,09:40
7.63,7595,09:41
7.56,12832,09:42
7.5,13997,09:43
7.55,8717,09:44
7.55,9100,09:45
7.47,9440,09:46
7.43,14280,09:47
7.39,11569,09:48
7.42,14287,09:49
7.45,6324,09:50
7.47,7035,09:51
7.43,11078,09:52
7.52,8120,09:53
7.53,4709,09:54
7.49,5605,09:55
7.55,4191,09:56
7.53,8325,09:57
7.61,7558,09:58
7.57,5417,09:59
7.55,4425,10:00
7.55,4130,10:01
7.54,2773,10:02
7.51,2369,10:03
7.53,2223,10:04
7.51,4880,10:05
7.5,4703,10:06
7.51,3330,10:07
7.52,4122,10:08
7.53,4853,10:09
7.52,3809,10:10
7.5,1830,10:11
7.5,1091,10:12
7.47,2112,10:13
7.47,2828,10:14
7.48,1821,10:15
7.46,1664,10:16
7.46,1665,10:17
7.49,3575,10:18
7.46,1738,10:19
7.48,865,10:20
7.5,2443,10:21
7.54,2578,10:22
7.5,8133,10:23
7.46,6785,10:24
7.46,1776,10:25
7.44,4340,10:26
7.45,3265,10:27
7.5,2395,10:28
7.5,1528,10:29
7.54,2169,10:30
7.53,4554,10:31
7.53,3331,10:32
7.55,1782,10:33
7.56,3264,10:34
7.54,6725,10:35
7.54,1389,10:36
7.52,3982,10:37
7.57,5724,10:38
7.57,3934,10:39
7.58,4230,10:40
7.57,2391,10:41
7.57,3555,10:42
7.59,2470,10:43
7.59,4919,10:44
7.61,4074,10:45
7.61,1830,10:46
7.63,2894,10:47
7.65,3176,10:48
7.7,7442,10:49
7.68,2194,10:50
7.69,1563,10:51
7.68,3387,10:52
7.7,4447,10:53
7.71,1326,10:54
7.71,1041,10:55
7.68,2831,10:56
7.69,1122,10:57
7.7,1302,10:58
7.72,1911,10:59
7.72,1198,11:00
7.75,3996,11:01
7.75,2288,11:02
7.73,3340,11:03
7.71,2440,11:04
7.69,1329,11:05
7.66,1892,11:06
7.72,2878,11:07
7.71,2187,11:08
7.71,1510,11:09
7.74,1024,11:10
7.74,4146,11:11
7.75,3194,11:12
7.78,1858,11:13
7.77,6914,11:14
7.78,3129,11:15
7.79,3640,11:16
7.76,1943,11:17
7.76,1710,11:18
7.78,1665,11:19
7.79,1796,11:20
7.78,3495,11:21
7.79,2069,11:22
7.75,3928,11:23
7.77,641,11:24
7.77,382,11:25
7.77,2987,11:26
7.76,1829,11:27
7.75,1264,11:28
7.75,4512,11:29
7.73,2196,11:30
7.73,3434,13:01
7.74,2300,13:02
7.76,2040,13:03
7.78,1477,13:04
7.77,1755,13:05
7.78,4633,13:06
7.75,2260,13:07
7.75,1310,13:08
7.74,1257,13:09
7.75,1580,13:10
7.74,1488,13:11
7.73,1097,13:12
7.76,2544,13:13
7.75,2862,13:14
7.75,1436,13:15
7.74,2093,13:16
7.75,1071,13:17
7.77,1498,13:18
7.77,1157,13:19
7.74,3581,13:20
7.74,1356,13:21
7.77,3633,13:22
7.75,2240,13:23
7.78,671,13:24
7.79,1819,13:25
7.76,1847,13:26
7.76,1117,13:27
7.78,1142,13:28
7.77,8012,13:29
7.75,679,13:30
7.77,784,13:31
7.78,2101,13:32
7.74,2671,13:33
7.79,7162,13:34
7.81,7542,13:35
7.84,4763,13:36
7.84,5505,13:37
7.8,3829,13:38
7.75,7367,13:39
7.75,2798,13:40
7.74,6469,13:41
7.71,5113,13:42
7.69,4445,13:43
7.71,9655,13:44
7.7,9873,13:45
7.69,7484,13:46
7.66,7392,13:47
7.65,5775,13:48
7.62,7341,13:49
7.59,6494,13:50
7.57,7221,13:51
7.55,4603,13:52
7.58,7530,13:53
7.58,4861,13:54
7.58,2832,13:55
7.58,5471,13:56
7.55,5154,13:57
7.56,4495,13:58
7.55,5201,13:59
7.56,7021,14:00
7.56,3889,14:01
7.52,8305,14:02
7.56,5290,14:03
7.54,3743,14:04
7.54,6738,14:05
7.53,3752,14:06
7.53,9243,14:07
7.54,5629,14:08
7.51,4078,14:09
7.51,10349,14:10
7.5,7621,14:11
7.5,5361,14:12
7.49,5690,14:13
7.49,6087,14:14
7.51,8052,14:15
7.48,7399,14:16
7.5,5102,14:17
7.48,2516,14:18
7.47,4462,14:19
7.47,6265,14:20
7.48,6929,14:21
7.48,8820,14:22
7.48,10395,14:23
7.48,5909,14:24
7.48,3548,14:25
7.48,5893,14:26
7.48,5978,14:27
7.46,9510,14:28
7.45,14505,14:29
7.44,10770,14:30
7.44,13652,14:31
7.43,18857,14:32
7.43,7042,14:33
7.44,9302,14:34
7.44,7575,14:35
7.41,7031,14:36
7.43,9964,14:37
7.41,5442,14:38
7.44,6880,14:39
7.43,3662,14:40
7.43,5094,14:41
7.43,6457,14:42
7.44,3852,14:43
7.45,6921,14:44
7.43,3367,14:45
7.42,7596,14:46
7.42,5780,14:47
7.44,6373,14:48
7.43,6032,14:49
7.42,8180,14:50
7.4,13416,14:51
7.4,12007,14:52
7.42,9784,14:53
7.4,5525,14:54
7.4,9036,14:55
7.4,9267,14:56
7.37,13448,14:57
7.37,130,14:58
7.37,0,14:59
7.4,18511,15:00
