price,vol,time
8.87,1506,09:31
8.88,716,09:32
8.88,1069,09:33
8.89,665,09:34
8.88,606,09:35
8.87,108,09:36
8.86,396,09:37
8.85,266,09:38
8.86,286,09:39
8.86,340,09:40
8.87,205,09:41
8.87,308,09:42
8.87,176,09:43
8.87,397,09:44
8.87,212,09:45
8.87,191,09:46
8.87,805,09:47
8.88,253,09:48
8.87,162,09:49
8.88,588,09:50
8.89,362,09:51
8.88,249,09:52
8.88,761,09:53
8.88,137,09:54
8.88,222,09:55
8.88,476,09:56
8.88,113,09:57
8.88,279,09:58
8.87,208,09:59
8.86,391,10:00
8.87,138,10:01
8.86,143,10:02
8.88,1643,10:03
8.89,109,10:04
8.92,3603,10:05
8.91,472,10:06
8.91,700,10:07
8.9,363,10:08
8.92,648,10:09
8.91,504,10:10
8.91,220,10:11
8.93,1389,10:12
8.93,2667,10:13
8.94,293,10:14
8.93,490,10:15
8.93,800,10:16
8.93,187,10:17
8.93,389,10:18
8.93,1187,10:19
8.95,376,10:20
8.94,338,10:21
8.96,2525,10:22
8.94,548,10:23
8.94,1280,10:24
8.94,426,10:25
8.94,441,10:26
8.94,400,10:27
8.94,331,10:28
8.94,404,10:29
8.95,470,10:30
8.93,784,10:31
8.92,313,10:32
8.91,304,10:33
8.91,197,10:34
8.93,411,10:35
8.92,184,10:36
8.89,616,10:37
8.9,370,10:38
8.91,134,10:39
8.91,124,10:40
8.9,244,10:41
8.91,73,10:42
8.91,160,10:43
8.91,139,10:44
8.91,50,10:45
8.91,485,10:46
8.91,328,10:47
8.91,120,10:48
8.92,12,10:49
8.9,202,10:50
8.9,125,10:51
8.9,99,10:52
8.9,427,10:53
8.89,177,10:54
8.9,358,10:55
8.9,125,10:56
8.9,157,10:57
8.89,214,10:58
8.9,102,10:59
8.89,172,11:00
8.89,138,11:01
8.89,164,11:02
8.88,324,11:03
8.9,170,11:04
8.89,234,11:05
8.91,172,11:06
8.91,647,11:07
8.9,192,11:08
8.91,21,11:09
8.9,41,11:10
8.89,211,11:11
8.9,185,11:12
8.89,216,11:13
8.9,184,11:14
8.89,446,11:15
8.9,140,11:16
8.89,158,11:17
8.9,239,11:18
8.89,259,11:19
8.9,95,11:20
8.9,46,11:21
8.91,329,11:22
8.9,1136,11:23
8.91,53,11:24
8.92,141,11:25
8.91,141,11:26
8.91,66,11:27
8.9,41,11:28
8.91,67,11:29
8.91,97,11:30
8.9,524,13:01
8.92,101,13:02
8.91,38,13:03
8.92,42,13:04
8.92,132,13:05
8.91,83,13:06
8.92,142,13:07
8.91,125,13:08
8.92,192,13:09
8.92,128,13:10
8.91,214,13:11
8.92,111,13:12
8.91,360,13:13
8.91,70,13:14
8.91,129,13:15
8.93,266,13:16
8.92,288,13:17
8.92,150,13:18
8.92,191,13:19
8.93,177,13:20
8.93,320,13:21
8.94,255,13:22
8.93,321,13:23
8.94,91,13:24
8.93,112,13:25
8.92,203,13:26
8.93,432,13:27
8.93,215,13:28
8.94,210,13:29
8.92,198,13:30
8.93,114,13:31
8.92,77,13:32
8.92,324,13:33
8.93,490,13:34
8.92,281,13:35
8.93,354,13:36
8.93,413,13:37
8.92,199,13:38
8.93,159,13:39
8.93,116,13:40
8.94,191,13:41
8.93,241,13:42
8.92,230,13:43
8.94,133,13:44
8.92,296,13:45
8.94,114,13:46
8.93,501,13:47
8.93,115,13:48
8.92,143,13:49
8.92,307,13:50
8.92,47,13:51
8.93,270,13:52
8.93,185,13:53
8.93,220,13:54
8.93,291,13:55
8.92,521,13:56
8.93,68,13:57
8.92,370,13:58
8.93,237,13:59
8.92,148,14:00
8.92,798,14:01
8.93,572,14:02
8.93,45,14:03
8.94,57,14:04
8.93,70,14:05
8.93,59,14:06
8.92,140,14:07
8.94,87,14:08
8.93,208,14:09
8.93,372,14:10
8.95,475,14:11
8.94,199,14:12
8.95,2158,14:13
8.95,155,14:14
8.94,104,14:15
8.93,80,14:16
8.94,97,14:17
8.94,164,14:18
8.93,134,14:19
8.95,1293,14:20
8.95,151,14:21
8.96,362,14:22
8.95,621,14:23
8.95,234,14:24
8.96,287,14:25
8.95,707,14:26
8.95,232,14:27
8.95,313,14:28
8.95,480,14:29
8.95,308,14:30
8.96,94,14:31
8.95,311,14:32
8.97,3361,14:33
8.97,742,14:34
8.97,387,14:35
8.97,261,14:36
8.98,610,14:37
8.97,651,14:38
8.97,892,14:39
8.97,363,14:40
8.96,133,14:41
8.96,1327,14:42
8.97,244,14:43
8.96,158,14:44
8.97,1164,14:45
8.96,1182,14:46
8.97,647,14:47
8.97,687,14:48
8.97,557,14:49
8.97,619,14:50
8.97,609,14:51
8.97,836,14:52
8.97,465,14:53
8.97,352,14:54
8.97,671,14:55
8.98,347,14:56
8.98,574,14:57
8.98,37,14:58
8.98,0,14:59
8.97,1276,15:00
