price,vol,time
5.94,4023,09:31
5.93,997,09:32
5.93,790,09:33
5.9,2317,09:34
5.91,678,09:35
5.9,951,09:36
5.92,652,09:37
5.91,476,09:38
5.92,589,09:39
5.92,299,09:40
5.93,625,09:41
5.92,48,09:42
5.92,191,09:43
5.92,306,09:44
5.93,131,09:45
5.93,781,09:46
5.93,398,09:47
5.93,254,09:48
5.94,74,09:49
5.93,212,09:50
5.93,463,09:51
5.94,169,09:52
5.94,605,09:53
5.95,1314,09:54
5.94,1230,09:55
5.95,2711,09:56
5.95,794,09:57
5.95,150,09:58
5.94,256,09:59
5.96,964,10:00
5.95,276,10:01
5.95,1142,10:02
5.94,169,10:03
5.95,518,10:04
5.95,494,10:05
5.94,123,10:06
5.95,1084,10:07
5.96,1033,10:08
5.96,251,10:09
5.95,420,10:10
5.96,361,10:11
5.96,32,10:12
5.95,138,10:13
5.95,525,10:14
5.95,169,10:15
5.95,585,10:16
5.96,187,10:17
5.96,32,10:18
5.95,179,10:19
5.96,58,10:20
5.96,305,10:21
5.96,56,10:22
5.95,1237,10:23
5.96,127,10:24
5.97,3653,10:25
5.97,1918,10:26
5.97,338,10:27
5.97,256,10:28
5.98,854,10:29
5.97,163,10:30
5.96,1872,10:31
5.97,357,10:32
5.97,79,10:33
5.97,71,10:34
5.97,149,10:35
5.97,528,10:36
5.97,152,10:37
5.96,250,10:38
5.97,512,10:39
5.97,44,10:40
5.97,211,10:41
5.96,162,10:42
5.96,75,10:43
5.97,97,10:44
5.96,856,10:45
5.96,160,10:46
5.97,25,10:47
5.97,25,10:48
5.97,103,10:49
5.96,60,10:50
5.96,1330,10:51
5.96,298,10:52
5.96,65,10:53
5.95,95,10:54
5.95,965,10:55
5.95,382,10:56
5.95,165,10:57
5.96,94,10:58
5.96,91,10:59
5.96,370,11:00
5.96,269,11:01
5.96,81,11:02
5.96,181,11:03
5.97,3389,11:04
5.97,55,11:05
5.97,237,11:06
5.97,106,11:07
5.97,70,11:08
5.96,171,11:09
5.97,208,11:10
5.97,21,11:11
5.96,1152,11:12
5.95,515,11:13
5.95,575,11:14
5.97,232,11:15
5.97,241,11:16
5.97,44,11:17
5.96,150,11:18
5.97,89,11:19
5.97,101,11:20
5.97,186,11:21
5.97,292,11:22
5.97,236,11:23
5.97,255,11:24
5.97,313,11:25
5.97,913,11:26
5.97,47,11:27
5.96,272,11:28
5.97,118,11:29
5.96,645,11:30
5.96,498,13:01
5.97,424,13:02
5.97,277,13:03
5.97,27,13:04
5.96,87,13:05
5.97,114,13:06
5.97,313,13:07
5.96,346,13:08
5.97,2243,13:09
5.97,182,13:10
5.97,45,13:11
5.97,142,13:12
5.98,2425,13:13
5.98,459,13:14
5.97,1090,13:15
5.98,50,13:16
5.97,187,13:17
5.98,15,13:18
5.98,52,13:19
5.98,83,13:20
5.98,46,13:21
5.97,350,13:22
5.97,426,13:23
5.97,169,13:24
5.97,19,13:25
5.97,1243,13:26
5.96,599,13:27
5.96,1363,13:28
5.96,212,13:29
5.96,1638,13:30
5.96,2737,13:31
5.96,477,13:32
5.96,5,13:33
5.97,39,13:34
5.96,104,13:35
5.96,24,13:36
5.96,480,13:37
5.96,288,13:38
5.96,42,13:39
5.96,63,13:40
5.96,44,13:41
5.96,106,13:42
5.96,264,13:43
5.95,334,13:44
5.95,575,13:45
5.96,238,13:46
5.95,140,13:47
5.96,224,13:48
5.95,667,13:49
5.96,123,13:50
5.95,183,13:51
5.95,259,13:52
5.95,1503,13:53
5.95,36,13:54
5.95,527,13:55
5.95,359,13:56
5.95,339,13:57
5.95,21,13:58
5.95,145,13:59
5.95,506,14:00
5.95,889,14:01
5.95,112,14:02
5.95,191,14:03
5.94,131,14:04
5.95,452,14:05
5.95,144,14:06
5.94,296,14:07
5.95,378,14:08
5.95,81,14:09
5.95,444,14:10
5.95,1491,14:11
5.94,8,14:12
5.94,181,14:13
5.94,141,14:14
5.95,70,14:15
5.95,1302,14:16
5.96,29,14:17
5.96,118,14:18
5.96,28,14:19
5.95,106,14:20
5.96,221,14:21
5.96,1565,14:22
5.96,358,14:23
5.97,129,14:24
5.96,375,14:25
5.96,177,14:26
5.96,170,14:27
5.96,287,14:28
5.96,249,14:29
5.96,88,14:30
5.96,370,14:31
5.96,169,14:32
5.97,13,14:33
5.96,817,14:34
5.97,108,14:35
5.97,507,14:36
5.97,473,14:37
5.97,1,14:38
5.97,320,14:39
5.97,2032,14:40
5.98,76,14:41
5.97,101,14:42
5.98,322,14:43
5.98,269,14:44
5.98,222,14:45
5.98,322,14:46
5.98,646,14:47
5.98,97,14:48
5.98,605,14:49
5.98,1238,14:50
5.99,2608,14:51
5.99,200,14:52
5.98,1257,14:53
5.98,848,14:54
5.99,454,14:55
5.98,601,14:56
5.98,208,14:57
5.99,2174,14:58
5.99,0,14:59
5.99,1014,15:00
