price,vol,time
6.74,1729,09:31
6.73,1243,09:32
6.74,1582,09:33
6.72,1805,09:34
6.72,1005,09:35
6.73,837,09:36
6.73,2143,09:37
6.73,1674,09:38
6.73,284,09:39
6.72,717,09:40
6.72,82,09:41
6.72,130,09:42
6.72,623,09:43
6.72,622,09:44
6.73,402,09:45
6.73,573,09:46
6.73,1260,09:47
6.74,319,09:48
6.72,409,09:49
6.73,137,09:50
6.73,260,09:51
6.72,249,09:52
6.72,246,09:53
6.73,1259,09:54
6.72,337,09:55
6.72,801,09:56
6.72,1191,09:57
6.73,663,09:58
6.72,205,09:59
6.72,199,10:00
6.72,305,10:01
6.72,175,10:02
6.72,332,10:03
6.73,1191,10:04
6.72,205,10:05
6.72,48,10:06
6.72,306,10:07
6.72,1832,10:08
6.72,48,10:09
6.72,1067,10:10
6.72,440,10:11
6.73,142,10:12
6.72,368,10:13
6.72,173,10:14
6.72,255,10:15
6.73,115,10:16
6.73,218,10:17
6.73,2913,10:18
6.74,1115,10:19
6.74,97,10:20
6.74,72,10:21
6.74,123,10:22
6.75,326,10:23
6.74,115,10:24
6.75,166,10:25
6.74,525,10:26
6.74,178,10:27
6.74,27,10:28
6.74,788,10:29
6.74,11,10:30
6.73,63,10:31
6.73,385,10:32
6.73,1224,10:33
6.73,738,10:34
6.73,147,10:35
6.74,210,10:36
6.74,103,10:37
6.73,239,10:38
6.73,61,10:39
6.73,260,10:40
6.73,552,10:41
6.73,48,10:42
6.73,105,10:43
6.73,698,10:44
6.73,106,10:45
6.73,31,10:46
6.73,31,10:47
6.73,92,10:48
6.74,154,10:49
6.74,9,10:50
6.73,237,10:51
6.73,101,10:52
6.73,80,10:53
6.74,38,10:54
6.73,203,10:55
6.74,120,10:56
6.73,160,10:57
6.73,33,10:58
6.74,115,10:59
6.73,163,11:00
6.73,87,11:01
6.73,34,11:02
6.73,94,11:03
6.73,77,11:04
6.73,257,11:05
6.73,113,11:06
6.73,26,11:07
6.73,92,11:08
6.73,32,11:09
6.73,431,11:10
6.73,116,11:11
6.73,271,11:12
6.73,1020,11:13
6.73,205,11:14
6.72,13,11:15
6.73,93,11:16
6.74,45,11:17
6.73,459,11:18
6.74,346,11:19
6.73,82,11:20
6.74,125,11:21
6.73,44,11:22
6.73,22,11:23
6.73,0,11:24
6.73,150,11:25
6.73,1,11:26
6.73,29,11:27
6.73,70,11:28
6.73,88,11:29
6.73,24,11:30
6.74,689,13:01
6.74,109,13:02
6.73,33,13:03
6.73,144,13:04
6.73,1022,13:05
6.73,34,13:06
6.73,214,13:07
6.73,633,13:08
6.74,34,13:09
6.73,133,13:10
6.73,233,13:11
6.73,272,13:12
6.74,231,13:13
6.73,106,13:14
6.73,117,13:15
6.73,206,13:16
6.73,181,13:17
6.73,92,13:18
6.73,244,13:19
6.73,448,13:20
6.73,374,13:21
6.73,205,13:22
6.73,105,13:23
6.73,20,13:24
6.74,91,13:25
6.73,1015,13:26
6.74,61,13:27
6.73,92,13:28
6.74,385,13:29
6.73,223,13:30
6.73,83,13:31
6.73,48,13:32
6.73,56,13:33
6.73,90,13:34
6.73,81,13:35
6.73,170,13:36
6.74,121,13:37
6.73,272,13:38
6.73,211,13:39
6.73,146,13:40
6.73,56,13:41
6.73,135,13:42
6.73,564,13:43
6.73,168,13:44
6.74,14,13:45
6.73,1285,13:46
6.73,1373,13:47
6.73,1119,13:48
6.74,68,13:49
6.73,22,13:50
6.73,160,13:51
6.73,614,13:52
6.73,91,13:53
6.73,118,13:54
6.73,137,13:55
6.74,92,13:56
6.74,203,13:57
6.73,139,13:58
6.73,346,13:59
6.73,87,14:00
6.73,68,14:01
6.74,99,14:02
6.73,140,14:03
6.73,94,14:04
6.73,123,14:05
6.73,90,14:06
6.73,57,14:07
6.73,95,14:08
6.73,226,14:09
6.73,47,14:10
6.73,42,14:11
6.73,169,14:12
6.73,144,14:13
6.73,30,14:14
6.73,230,14:15
6.73,261,14:16
6.73,290,14:17
6.73,223,14:18
6.73,81,14:19
6.73,25,14:20
6.74,50,14:21
6.73,28,14:22
6.74,557,14:23
6.73,469,14:24
6.73,153,14:25
6.73,624,14:26
6.73,266,14:27
6.73,47,14:28
6.74,56,14:29
6.74,236,14:30
6.73,110,14:31
6.73,301,14:32
6.74,320,14:33
6.74,6,14:34
6.73,638,14:35
6.74,118,14:36
6.74,103,14:37
6.74,591,14:38
6.73,1051,14:39
6.73,266,14:40
6.74,568,14:41
6.73,705,14:42
6.73,191,14:43
6.74,187,14:44
6.74,58,14:45
6.73,556,14:46
6.74,270,14:47
6.73,493,14:48
6.73,114,14:49
6.73,918,14:50
6.74,2199,14:51
6.74,3157,14:52
6.74,160,14:53
6.75,186,14:54
6.75,920,14:55
6.74,19,14:56
6.74,704,14:57
6.74,5,14:58
6.74,0,14:59
6.75,544,15:00
