price,vol,time
28.33,1777,09:31
28.3,591,09:32
28.34,153,09:33
28.37,492,09:34
28.42,177,09:35
28.42,433,09:36
28.42,813,09:37
28.44,190,09:38
28.4,275,09:39
28.41,120,09:40
28.41,420,09:41
28.41,217,09:42
28.39,339,09:43
28.38,93,09:44
28.38,84,09:45
28.37,72,09:46
28.35,132,09:47
28.35,320,09:48
28.33,366,09:49
28.34,192,09:50
28.34,283,09:51
28.36,127,09:52
28.35,165,09:53
28.35,81,09:54
28.35,282,09:55
28.34,125,09:56
28.35,87,09:57
28.35,100,09:58
28.34,77,09:59
28.35,207,10:00
28.37,134,10:01
28.37,147,10:02
28.36,363,10:03
28.35,163,10:04
28.36,33,10:05
28.35,132,10:06
28.35,58,10:07
28.34,129,10:08
28.36,113,10:09
28.36,225,10:10
28.35,217,10:11
28.34,45,10:12
28.34,127,10:13
28.34,122,10:14
28.35,154,10:15
28.37,174,10:16
28.35,101,10:17
28.34,51,10:18
28.34,37,10:19
28.36,73,10:20
28.36,193,10:21
28.35,442,10:22
28.35,44,10:23
28.34,68,10:24
28.34,93,10:25
28.34,223,10:26
28.34,54,10:27
28.33,30,10:28
28.34,189,10:29
28.33,92,10:30
28.32,173,10:31
28.32,31,10:32
28.33,47,10:33
28.34,38,10:34
28.33,15,10:35
28.34,108,10:36
28.33,50,10:37
28.34,39,10:38
28.34,33,10:39
28.35,20,10:40
28.36,93,10:41
28.39,274,10:42
28.39,115,10:43
28.37,128,10:44
28.41,274,10:45
28.41,66,10:46
28.4,73,10:47
28.4,41,10:48
28.41,57,10:49
28.39,72,10:50
28.36,140,10:51
28.37,45,10:52
28.37,112,10:53
28.36,79,10:54
28.35,140,10:55
28.38,35,10:56
28.4,37,10:57
28.38,44,10:58
28.38,68,10:59
28.39,50,11:00
28.39,39,11:01
28.4,168,11:02
28.41,327,11:03
28.4,65,11:04
28.41,50,11:05
28.42,26,11:06
28.38,158,11:07
28.38,32,11:08
28.4,16,11:09
28.39,52,11:10
28.38,53,11:11
28.37,71,11:12
28.39,34,11:13
28.39,26,11:14
28.4,36,11:15
28.4,13,11:16
28.4,45,11:17
28.4,39,11:18
28.42,54,11:19
28.42,38,11:20
28.39,127,11:21
28.4,24,11:22
28.41,62,11:23
28.42,137,11:24
28.41,18,11:25
28.42,41,11:26
28.39,94,11:27
28.4,227,11:28
28.49,1315,11:29
28.48,120,11:30
28.51,480,13:01
28.51,265,13:02
28.5,55,13:03
28.48,76,13:04
28.48,114,13:05
28.5,130,13:06
28.58,633,13:07
28.56,200,13:08
28.56,405,13:09
28.55,288,13:10
28.56,433,13:11
28.55,53,13:12
28.56,46,13:13
28.54,80,13:14
28.54,53,13:15
28.54,49,13:16
28.54,113,13:17
28.53,43,13:18
28.51,217,13:19
28.52,29,13:20
28.52,25,13:21
28.52,20,13:22
28.53,29,13:23
28.52,94,13:24
28.53,41,13:25
28.53,175,13:26
28.52,18,13:27
28.54,163,13:28
28.55,62,13:29
28.55,98,13:30
28.54,55,13:31
28.56,93,13:32
28.56,30,13:33
28.56,42,13:34
28.54,133,13:35
28.54,70,13:36
28.54,156,13:37
28.57,142,13:38
28.56,190,13:39
28.63,672,13:40
28.61,64,13:41
28.62,65,13:42
28.62,539,13:43
28.6,122,13:44
28.61,110,13:45
28.58,192,13:46
28.57,33,13:47
28.53,216,13:48
28.54,37,13:49
28.55,84,13:50
28.58,93,13:51
28.58,21,13:52
28.58,32,13:53
28.58,63,13:54
28.58,103,13:55
28.61,141,13:56
28.62,107,13:57
28.6,329,13:58
28.59,101,13:59
28.6,50,14:00
28.58,110,14:01
28.59,53,14:02
28.58,22,14:03
28.59,56,14:04
28.58,91,14:05
28.6,348,14:06
28.6,67,14:07
28.59,56,14:08
28.61,130,14:09
28.61,95,14:10
28.6,56,14:11
28.6,369,14:12
28.6,71,14:13
28.62,225,14:14
28.6,55,14:15
28.61,149,14:16
28.61,36,14:17
28.6,90,14:18
28.61,101,14:19
28.62,76,14:20
28.62,77,14:21
28.61,160,14:22
28.62,106,14:23
28.61,197,14:24
28.6,43,14:25
28.61,30,14:26
28.61,227,14:27
28.62,59,14:28
28.61,47,14:29
28.6,273,14:30
28.6,127,14:31
28.6,124,14:32
28.6,60,14:33
28.59,82,14:34
28.6,69,14:35
28.6,49,14:36
28.6,53,14:37
28.6,143,14:38
28.6,45,14:39
28.61,71,14:40
28.62,317,14:41
28.62,148,14:42
28.62,97,14:43
28.62,82,14:44
28.61,26,14:45
28.61,159,14:46
28.62,61,14:47
28.61,98,14:48
28.6,184,14:49
28.61,145,14:50
28.6,197,14:51
28.6,50,14:52
28.59,379,14:53
28.6,117,14:54
28.59,474,14:55
28.62,370,14:56
28.61,162,14:57
28.62,5,14:58
28.62,0,14:59
28.6,581,15:00
