price,vol,time
15.15,4224,09:31
15.17,1715,09:32
15.15,2430,09:33
15.07,2498,09:34
15.04,1195,09:35
15.07,959,09:36
15.08,1288,09:37
15.06,1457,09:38
15.07,1090,09:39
15.08,476,09:40
15.1,1058,09:41
15.13,1883,09:42
15.09,651,09:43
15.06,407,09:44
15.03,1297,09:45
15.05,360,09:46
15.03,1819,09:47
15.06,1440,09:48
15.04,1776,09:49
15.05,482,09:50
15.05,664,09:51
15.08,1758,09:52
15.1,719,09:53
15.14,817,09:54
15.19,2553,09:55
15.14,661,09:56
15.14,402,09:57
15.25,3400,09:58
15.18,203,09:59
15.14,1125,10:00
15.18,1404,10:01
15.12,297,10:02
15.09,855,10:03
15.08,365,10:04
15.08,338,10:05
15.08,328,10:06
15.07,795,10:07
15.08,205,10:08
15.11,658,10:09
15.14,239,10:10
15.17,499,10:11
15.15,471,10:12
15.17,774,10:13
15.2,556,10:14
15.19,650,10:15
15.21,3008,10:16
15.18,872,10:17
15.23,1703,10:18
15.27,3538,10:19
15.29,4792,10:20
15.31,490,10:21
15.27,772,10:22
15.27,341,10:23
15.28,679,10:24
15.3,1135,10:25
15.32,2687,10:26
15.3,6702,10:27
15.31,1789,10:28
15.37,6014,10:29
15.39,1426,10:30
15.37,2304,10:31
15.48,6090,10:32
15.43,2410,10:33
15.48,1983,10:34
15.52,5505,10:35
15.48,1067,10:36
15.5,2339,10:37
15.49,416,10:38
15.48,716,10:39
15.48,469,10:40
15.43,1292,10:41
15.41,637,10:42
15.39,218,10:43
15.36,502,10:44
15.38,1115,10:45
15.37,134,10:46
15.39,937,10:47
15.42,640,10:48
15.4,230,10:49
15.37,1367,10:50
15.37,62,10:51
15.37,63,10:52
15.4,2591,10:53
15.36,4199,10:54
15.4,1028,10:55
15.37,1265,10:56
15.4,865,10:57
15.38,1275,10:58
15.4,1766,10:59
15.41,1494,11:00
15.4,128,11:01
15.4,2687,11:02
15.42,244,11:03
15.4,1222,11:04
15.41,73,11:05
15.41,1230,11:06
15.41,234,11:07
15.4,71,11:08
15.41,251,11:09
15.4,2187,11:10
15.38,1146,11:11
15.4,1158,11:12
15.4,171,11:13
15.4,195,11:14
15.41,1689,11:15
15.43,284,11:16
15.42,79,11:17
15.41,144,11:18
15.42,195,11:19
15.41,1168,11:20
15.41,88,11:21
15.4,251,11:22
15.37,1621,11:23
15.37,262,11:24
15.38,120,11:25
15.4,1841,11:26
15.38,84,11:27
15.36,425,11:28
15.4,3213,11:29
15.4,257,11:30
15.36,488,13:01
15.37,44,13:02
15.37,52,13:03
15.37,41,13:04
15.38,257,13:05
15.38,100,13:06
15.36,367,13:07
15.38,617,13:08
15.4,1266,13:09
15.41,191,13:10
15.4,2233,13:11
15.39,76,13:12
15.41,173,13:13
15.43,206,13:14
15.44,1973,13:15
15.43,164,13:16
15.43,68,13:17
15.45,450,13:18
15.47,4430,13:19
15.46,249,13:20
15.46,114,13:21
15.45,292,13:22
15.47,936,13:23
15.46,126,13:24
15.44,575,13:25
15.43,151,13:26
15.43,784,13:27
15.45,422,13:28
15.5,1145,13:29
15.49,811,13:30
15.48,158,13:31
15.48,62,13:32
15.47,172,13:33
15.48,677,13:34
15.46,120,13:35
15.45,69,13:36
15.45,434,13:37
15.48,376,13:38
15.47,1308,13:39
15.5,332,13:40
15.5,122,13:41
15.49,140,13:42
15.47,278,13:43
15.49,1952,13:44
15.47,362,13:45
15.47,162,13:46
15.47,270,13:47
15.49,1268,13:48
15.5,1516,13:49
15.48,200,13:50
15.48,145,13:51
15.5,1055,13:52
15.45,270,13:53
15.46,249,13:54
15.5,2146,13:55
15.47,816,13:56
15.46,98,13:57
15.47,190,13:58
15.47,323,13:59
15.5,1175,14:00
15.5,190,14:01
15.5,308,14:02
15.47,1722,14:03
15.5,302,14:04
15.5,797,14:05
15.51,962,14:06
15.5,455,14:07
15.48,279,14:08
15.47,210,14:09
15.47,352,14:10
15.47,1252,14:11
15.47,439,14:12
15.49,655,14:13
15.49,224,14:14
15.49,334,14:15
15.49,643,14:16
15.46,280,14:17
15.5,1713,14:18
15.5,253,14:19
15.46,252,14:20
15.49,142,14:21
15.49,161,14:22
15.48,507,14:23
15.48,297,14:24
15.5,443,14:25
15.47,167,14:26
15.47,176,14:27
15.49,695,14:28
15.49,1181,14:29
15.49,499,14:30
15.49,747,14:31
15.47,129,14:32
15.49,456,14:33
15.49,101,14:34
15.47,186,14:35
15.47,147,14:36
15.47,97,14:37
15.49,457,14:38
15.5,2155,14:39
15.49,773,14:40
15.47,342,14:41
15.5,2231,14:42
15.52,3570,14:43
15.52,264,14:44
15.53,1318,14:45
15.52,104,14:46
15.53,932,14:47
15.51,243,14:48
15.54,2257,14:49
15.53,377,14:50
15.52,282,14:51
15.53,762,14:52
15.51,467,14:53
15.52,305,14:54
15.53,1181,14:55
15.53,488,14:56
15.55,1046,14:57
15.54,26,14:58
15.54,0,14:59
15.54,1876,15:00
