price,vol,time
43.42,609,09:31
43.58,484,09:32
43.75,242,09:33
43.9,458,09:34
43.85,571,09:35
43.97,329,09:36
43.72,845,09:37
43.72,157,09:38
43.57,464,09:39
43.63,275,09:40
43.43,497,09:41
43.51,539,09:42
43.4,502,09:43
43.4,618,09:44
43.6,230,09:45
43.43,311,09:46
43.41,491,09:47
43.55,148,09:48
43.41,238,09:49
43.43,208,09:50
43.25,1245,09:51
43.26,536,09:52
43.25,409,09:53
43.32,380,09:54
43.45,229,09:55
43.32,265,09:56
43.37,310,09:57
43.41,372,09:58
43.53,180,09:59
43.47,395,10:00
43.38,482,10:01
43.43,245,10:02
43.35,265,10:03
43.21,801,10:04
43.1,937,10:05
43.06,919,10:06
43.01,898,10:07
42.9,842,10:08
42.92,1155,10:09
42.97,311,10:10
42.8,1090,10:11
42.72,558,10:12
42.8,1095,10:13
42.7,814,10:14
42.73,580,10:15
42.72,340,10:16
42.74,355,10:17
42.85,317,10:18
42.81,198,10:19
42.87,179,10:20
42.86,587,10:21
42.98,289,10:22
42.92,298,10:23
42.88,168,10:24
42.88,264,10:25
42.9,82,10:26
42.95,122,10:27
43.0,164,10:28
42.99,188,10:29
42.98,119,10:30
42.9,384,10:31
42.92,360,10:32
42.85,237,10:33
42.77,620,10:34
42.76,257,10:35
42.8,580,10:36
42.79,301,10:37
42.79,198,10:38
42.88,265,10:39
42.91,122,10:40
42.98,114,10:41
43.07,234,10:42
43.1,215,10:43
43.09,126,10:44
42.99,165,10:45
42.88,159,10:46
42.78,302,10:47
42.78,499,10:48
42.77,228,10:49
42.78,249,10:50
42.8,144,10:51
42.81,292,10:52
42.79,288,10:53
42.71,668,10:54
42.7,544,10:55
42.61,1108,10:56
42.62,322,10:57
42.58,531,10:58
42.54,546,10:59
42.46,1206,11:00
42.64,306,11:01
42.75,137,11:02
42.81,138,11:03
42.9,457,11:04
42.87,266,11:05
42.81,74,11:06
42.75,105,11:07
42.75,190,11:08
42.74,62,11:09
42.71,99,11:10
42.75,39,11:11
42.78,61,11:12
42.71,285,11:13
42.73,96,11:14
42.72,72,11:15
42.67,86,11:16
42.66,80,11:17
42.71,143,11:18
42.71,38,11:19
42.78,49,11:20
42.78,73,11:21
42.8,483,11:22
42.78,111,11:23
42.77,83,11:24
42.77,91,11:25
42.76,63,11:26
42.76,61,11:27
42.73,75,11:28
42.7,57,11:29
42.61,203,11:30
42.78,308,13:01
42.78,148,13:02
42.85,275,13:03
42.89,64,13:04
42.89,67,13:05
42.94,132,13:06
43.0,328,13:07
42.98,113,13:08
43.05,229,13:09
43.1,114,13:10
43.02,125,13:11
43.11,144,13:12
43.14,70,13:13
43.14,72,13:14
43.07,112,13:15
43.15,135,13:16
43.18,211,13:17
43.2,219,13:18
43.05,206,13:19
43.05,158,13:20
43.05,174,13:21
42.95,303,13:22
43.07,221,13:23
42.93,119,13:24
43.14,156,13:25
43.16,82,13:26
43.2,71,13:27
43.34,204,13:28
43.48,253,13:29
43.45,132,13:30
43.3,76,13:31
43.3,62,13:32
43.2,66,13:33
43.2,128,13:34
43.19,133,13:35
43.15,125,13:36
43.15,195,13:37
43.21,41,13:38
43.12,236,13:39
43.13,89,13:40
43.12,63,13:41
43.04,276,13:42
43.09,70,13:43
43.06,142,13:44
43.07,101,13:45
43.01,238,13:46
43.08,308,13:47
43.05,128,13:48
43.05,75,13:49
43.08,119,13:50
43.01,161,13:51
43.05,104,13:52
43.06,174,13:53
43.1,457,13:54
43.03,23,13:55
43.09,109,13:56
43.11,171,13:57
43.14,144,13:58
43.05,172,13:59
43.13,219,14:00
42.98,197,14:01
43.02,85,14:02
42.96,148,14:03
42.91,226,14:04
42.86,197,14:05
42.98,184,14:06
42.88,104,14:07
42.89,234,14:08
42.89,167,14:09
42.88,263,14:10
42.98,411,14:11
42.86,307,14:12
42.98,190,14:13
42.96,210,14:14
42.86,142,14:15
42.95,293,14:16
42.94,198,14:17
42.88,188,14:18
42.91,117,14:19
42.95,53,14:20
42.89,232,14:21
42.87,305,14:22
42.86,214,14:23
42.85,304,14:24
42.84,272,14:25
42.91,233,14:26
42.92,174,14:27
42.95,134,14:28
43.01,199,14:29
42.97,167,14:30
43.0,476,14:31
42.95,227,14:32
42.91,238,14:33
42.97,336,14:34
43.0,562,14:35
42.99,219,14:36
43.08,116,14:37
43.08,537,14:38
43.1,71,14:39
43.12,280,14:40
43.03,682,14:41
43.01,391,14:42
42.98,666,14:43
43.0,643,14:44
43.0,391,14:45
42.95,381,14:46
42.94,718,14:47
42.9,1402,14:48
42.93,444,14:49
42.92,1183,14:50
42.87,539,14:51
42.95,578,14:52
42.85,855,14:53
42.8,1246,14:54
42.9,856,14:55
42.83,356,14:56
42.87,512,14:57
42.87,43,14:58
42.87,0,14:59
42.97,549,15:00
