price,vol,time
3.87,4295,09:31
3.86,2670,09:32
3.86,2434,09:33
3.88,3683,09:34
3.86,2946,09:35
3.85,2453,09:36
3.87,2144,09:37
3.86,988,09:38
3.85,2860,09:39
3.85,2881,09:40
3.85,4013,09:41
3.86,824,09:42
3.85,801,09:43
3.85,606,09:44
3.86,479,09:45
3.85,2143,09:46
3.85,3188,09:47
3.87,2045,09:48
3.87,2950,09:49
3.87,1249,09:50
3.88,8496,09:51
3.89,3609,09:52
3.91,6606,09:53
3.89,4296,09:54
3.89,1630,09:55
3.9,5434,09:56
3.9,1434,09:57
3.9,3007,09:58
3.92,5207,09:59
3.93,5390,10:00
3.92,2616,10:01
3.92,5827,10:02
3.93,3064,10:03
3.94,6632,10:04
3.94,3968,10:05
3.91,2276,10:06
3.92,2725,10:07
3.91,1031,10:08
3.92,1201,10:09
3.92,599,10:10
3.92,662,10:11
3.91,638,10:12
3.91,1165,10:13
3.92,111,10:14
3.91,2021,10:15
3.9,1890,10:16
3.89,2851,10:17
3.9,300,10:18
3.89,1668,10:19
3.88,870,10:20
3.87,2907,10:21
3.91,8158,10:22
3.92,2623,10:23
3.92,1161,10:24
3.92,1551,10:25
3.92,1475,10:26
3.91,709,10:27
3.93,1127,10:28
3.94,7816,10:29
3.95,4938,10:30
3.95,3870,10:31
3.94,5678,10:32
3.93,1928,10:33
3.94,4014,10:34
3.93,1452,10:35
3.94,1770,10:36
3.94,1498,10:37
3.95,836,10:38
3.95,1089,10:39
3.94,1215,10:40
3.97,12206,10:41
3.95,3235,10:42
3.96,1498,10:43
3.96,648,10:44
3.95,1752,10:45
3.95,1480,10:46
3.95,1288,10:47
3.95,1615,10:48
3.95,1209,10:49
3.95,621,10:50
3.94,568,10:51
3.94,1865,10:52
3.93,436,10:53
3.94,192,10:54
3.94,111,10:55
3.93,477,10:56
3.94,847,10:57
3.94,2442,10:58
3.94,841,10:59
3.94,315,11:00
3.93,1737,11:01
3.93,430,11:02
3.94,200,11:03
3.94,195,11:04
3.94,128,11:05
3.94,914,11:06
3.93,210,11:07
3.94,152,11:08
3.93,105,11:09
3.93,1598,11:10
3.93,77,11:11
3.93,42,11:12
3.93,1101,11:13
3.93,346,11:14
3.93,181,11:15
3.93,144,11:16
3.92,270,11:17
3.94,497,11:18
3.94,473,11:19
3.94,141,11:20
3.94,158,11:21
3.94,383,11:22
3.94,54,11:23
3.93,1073,11:24
3.93,278,11:25
3.93,117,11:26
3.94,74,11:27
3.94,163,11:28
3.94,111,11:29
3.94,805,11:30
3.93,2539,13:01
3.93,1335,13:02
3.93,494,13:03
3.93,224,13:04
3.94,197,13:05
3.95,2195,13:06
3.95,723,13:07
3.94,287,13:08
3.95,828,13:09
3.95,2115,13:10
3.94,2173,13:11
3.96,1233,13:12
3.95,1612,13:13
3.95,831,13:14
3.94,163,13:15
3.94,240,13:16
3.95,101,13:17
3.94,2194,13:18
3.95,518,13:19
3.96,836,13:20
3.95,170,13:21
3.95,1207,13:22
3.95,355,13:23
3.94,177,13:24
3.95,453,13:25
3.94,210,13:26
3.94,243,13:27
3.94,180,13:28
3.94,3380,13:29
3.94,63,13:30
3.94,2601,13:31
3.94,2969,13:32
3.94,1024,13:33
3.94,4508,13:34
3.94,4740,13:35
3.94,4095,13:36
3.94,780,13:37
3.93,498,13:38
3.94,279,13:39
3.94,165,13:40
3.93,191,13:41
3.94,171,13:42
3.94,3341,13:43
3.94,826,13:44
3.94,112,13:45
3.93,731,13:46
3.93,742,13:47
3.93,3229,13:48
3.92,574,13:49
3.93,757,13:50
3.93,160,13:51
3.94,13,13:52
3.93,148,13:53
3.92,4239,13:54
3.92,4631,13:55
3.93,192,13:56
3.92,330,13:57
3.93,354,13:58
3.93,120,13:59
3.92,27,14:00
3.92,1154,14:01
3.92,121,14:02
3.92,367,14:03
3.92,2082,14:04
3.93,87,14:05
3.92,1095,14:06
3.93,1115,14:07
3.92,252,14:08
3.92,508,14:09
3.93,858,14:10
3.93,893,14:11
3.93,301,14:12
3.93,250,14:13
3.92,107,14:14
3.93,95,14:15
3.93,71,14:16
3.92,449,14:17
3.93,935,14:18
3.94,1387,14:19
3.94,3940,14:20
3.94,1146,14:21
3.95,348,14:22
3.94,731,14:23
3.94,928,14:24
3.93,298,14:25
3.94,1492,14:26
3.94,124,14:27
3.94,751,14:28
3.94,927,14:29
3.94,691,14:30
3.94,536,14:31
3.95,1368,14:32
3.95,731,14:33
3.95,406,14:34
3.95,1101,14:35
3.94,343,14:36
3.94,462,14:37
3.95,5572,14:38
3.95,940,14:39
3.96,3786,14:40
3.95,1797,14:41
3.96,4082,14:42
3.96,1020,14:43
3.95,301,14:44
3.96,4858,14:45
3.96,3099,14:46
3.96,1704,14:47
3.95,596,14:48
3.95,611,14:49
3.95,11921,14:50
3.98,13374,14:51
3.97,4161,14:52
3.98,3645,14:53
3.97,5915,14:54
3.97,3349,14:55
3.97,2347,14:56
3.98,2343,14:57
3.97,82,14:58
3.97,0,14:59
3.97,3121,15:00
