price,vol,time
6.5,508,09:31
6.5,561,09:32
6.48,1215,09:33
6.5,432,09:34
6.51,321,09:35
6.51,405,09:36
6.53,125,09:37
6.53,210,09:38
6.52,289,09:39
6.53,55,09:40
6.53,328,09:41
6.53,161,09:42
6.52,105,09:43
6.52,37,09:44
6.54,118,09:45
6.53,52,09:46
6.54,651,09:47
6.54,212,09:48
6.53,745,09:49
6.54,149,09:50
6.54,112,09:51
6.56,748,09:52
6.56,384,09:53
6.55,620,09:54
6.55,41,09:55
6.56,520,09:56
6.57,662,09:57
6.59,1013,09:58
6.59,362,09:59
6.6,447,10:00
6.61,426,10:01
6.61,537,10:02
6.63,536,10:03
6.63,652,10:04
6.68,1785,10:05
6.63,749,10:06
6.63,280,10:07
6.63,318,10:08
6.65,738,10:09
6.65,475,10:10
6.66,468,10:11
6.67,796,10:12
6.66,262,10:13
6.66,143,10:14
6.66,154,10:15
6.66,147,10:16
6.65,339,10:17
6.65,74,10:18
6.65,319,10:19
6.62,221,10:20
6.63,122,10:21
6.63,68,10:22
6.64,35,10:23
6.64,91,10:24
6.64,36,10:25
6.64,76,10:26
6.65,8,10:27
6.64,106,10:28
6.63,65,10:29
6.65,18,10:30
6.64,159,10:31
6.64,135,10:32
6.65,152,10:33
6.64,177,10:34
6.65,69,10:35
6.66,1090,10:36
6.66,92,10:37
6.67,305,10:38
6.68,227,10:39
6.68,891,10:40
6.68,154,10:41
6.68,234,10:42
6.69,928,10:43
6.71,950,10:44
6.72,1271,10:45
6.7,25,10:46
6.7,52,10:47
6.7,35,10:48
6.69,313,10:49
6.67,425,10:50
6.67,59,10:51
6.66,362,10:52
6.69,111,10:53
6.7,252,10:54
6.7,211,10:55
6.68,12,10:56
6.68,58,10:57
6.66,90,10:58
6.67,3,10:59
6.67,37,11:00
6.66,141,11:01
6.66,0,11:02
6.67,60,11:03
6.68,20,11:04
6.67,122,11:05
6.67,95,11:06
6.66,19,11:07
6.67,49,11:08
6.67,65,11:09
6.68,256,11:10
6.67,40,11:11
6.66,81,11:12
6.67,30,11:13
6.68,73,11:14
6.67,117,11:15
6.67,78,11:16
6.68,33,11:17
6.68,52,11:18
6.68,20,11:19
6.68,156,11:20
6.69,392,11:21
6.68,158,11:22
6.69,184,11:23
6.71,2998,11:24
6.71,204,11:25
6.7,43,11:26
6.71,73,11:27
6.71,32,11:28
6.71,43,11:29
6.71,31,11:30
6.71,284,13:01
6.71,28,13:02
6.71,199,13:03
6.7,26,13:04
6.7,106,13:05
6.7,7,13:06
6.71,124,13:07
6.7,38,13:08
6.71,68,13:09
6.7,54,13:10
6.7,54,13:11
6.69,295,13:12
6.71,192,13:13
6.7,1,13:14
6.69,66,13:15
6.69,122,13:16
6.69,33,13:17
6.69,2,13:18
6.67,339,13:19
6.68,134,13:20
6.69,237,13:21
6.69,1,13:22
6.69,1,13:23
6.69,248,13:24
6.67,51,13:25
6.68,9,13:26
6.68,85,13:27
6.67,67,13:28
6.67,18,13:29
6.68,8,13:30
6.67,125,13:31
6.67,23,13:32
6.67,197,13:33
6.68,4,13:34
6.68,48,13:35
6.67,173,13:36
6.68,54,13:37
6.68,3,13:38
6.68,137,13:39
6.68,361,13:40
6.68,18,13:41
6.68,0,13:42
6.66,100,13:43
6.66,38,13:44
6.67,145,13:45
6.67,83,13:46
6.68,435,13:47
6.67,7,13:48
6.67,35,13:49
6.66,22,13:50
6.66,198,13:51
6.66,114,13:52
6.66,194,13:53
6.65,194,13:54
6.66,21,13:55
6.65,25,13:56
6.67,96,13:57
6.66,114,13:58
6.66,124,13:59
6.66,0,14:00
6.66,97,14:01
6.66,2,14:02
6.65,35,14:03
6.65,186,14:04
6.65,4,14:05
6.65,123,14:06
6.66,1,14:07
6.66,4,14:08
6.66,1,14:09
6.65,66,14:10
6.66,408,14:11
6.65,20,14:12
6.66,46,14:13
6.66,105,14:14
6.66,30,14:15
6.66,3,14:16
6.66,65,14:17
6.67,107,14:18
6.67,178,14:19
6.67,18,14:20
6.68,258,14:21
6.68,324,14:22
6.68,23,14:23
6.67,11,14:24
6.67,4,14:25
6.67,63,14:26
6.68,29,14:27
6.66,65,14:28
6.68,7,14:29
6.68,5,14:30
6.67,55,14:31
6.68,90,14:32
6.68,88,14:33
6.68,210,14:34
6.68,20,14:35
6.68,43,14:36
6.68,171,14:37
6.69,81,14:38
6.68,94,14:39
6.69,36,14:40
6.68,60,14:41
6.69,109,14:42
6.67,122,14:43
6.67,30,14:44
6.69,211,14:45
6.69,291,14:46
6.67,200,14:47
6.67,121,14:48
6.68,94,14:49
6.67,248,14:50
6.68,355,14:51
6.68,656,14:52
6.67,34,14:53
6.69,710,14:54
6.69,508,14:55
6.68,536,14:56
6.7,196,14:57
6.67,127,14:58
6.67,0,14:59
6.69,186,15:00
