price,vol,time
4.24,4778,09:31
4.24,352,09:32
4.23,1721,09:33
4.22,1299,09:34
4.21,1050,09:35
4.2,2779,09:36
4.25,2483,09:37
4.23,933,09:38
4.22,818,09:39
4.24,529,09:40
4.25,590,09:41
4.24,651,09:42
4.24,458,09:43
4.25,67,09:44
4.24,368,09:45
4.24,168,09:46
4.23,97,09:47
4.23,753,09:48
4.24,979,09:49
4.23,301,09:50
4.23,134,09:51
4.24,234,09:52
4.26,793,09:53
4.24,465,09:54
4.25,303,09:55
4.26,391,09:56
4.26,168,09:57
4.25,232,09:58
4.26,422,09:59
4.25,196,10:00
4.25,223,10:01
4.25,343,10:02
4.26,319,10:03
4.26,15,10:04
4.26,15,10:05
4.26,2376,10:06
4.24,218,10:07
4.25,144,10:08
4.25,201,10:09
4.26,123,10:10
4.25,63,10:11
4.26,313,10:12
4.26,113,10:13
4.26,56,10:14
4.25,91,10:15
4.26,26,10:16
4.26,148,10:17
4.25,75,10:18
4.24,204,10:19
4.25,148,10:20
4.25,189,10:21
4.26,53,10:22
4.26,335,10:23
4.25,143,10:24
4.24,304,10:25
4.24,346,10:26
4.24,161,10:27
4.23,287,10:28
4.22,256,10:29
4.23,445,10:30
4.22,162,10:31
4.23,210,10:32
4.23,110,10:33
4.24,487,10:34
4.23,247,10:35
4.24,154,10:36
4.24,6,10:37
4.24,0,10:38
4.23,37,10:39
4.23,18,10:40
4.23,74,10:41
4.24,53,10:42
4.23,134,10:43
4.23,174,10:44
4.22,143,10:45
4.22,13,10:46
4.23,13,10:47
4.23,16,10:48
4.22,215,10:49
4.23,86,10:50
4.23,406,10:51
4.23,362,10:52
4.22,448,10:53
4.22,57,10:54
4.22,373,10:55
4.22,49,10:56
4.22,17,10:57
4.22,17,10:58
4.22,115,10:59
4.23,57,11:00
4.22,80,11:01
4.22,72,11:02
4.22,156,11:03
4.22,227,11:04
4.22,167,11:05
4.22,235,11:06
4.21,14,11:07
4.21,60,11:08
4.22,545,11:09
4.23,57,11:10
4.22,1239,11:11
4.23,60,11:12
4.22,53,11:13
4.21,521,11:14
4.22,60,11:15
4.21,265,11:16
4.21,251,11:17
4.21,106,11:18
4.22,203,11:19
4.22,291,11:20
4.22,133,11:21
4.22,14,11:22
4.22,86,11:23
4.22,448,11:24
4.22,13,11:25
4.22,29,11:26
4.22,211,11:27
4.23,2,11:28
4.22,49,11:29
4.22,0,11:30
4.21,704,13:01
4.21,440,13:02
4.21,81,13:03
4.21,4,13:04
4.22,387,13:05
4.24,281,13:06
4.23,80,13:07
4.24,120,13:08
4.24,129,13:09
4.24,1006,13:10
4.24,57,13:11
4.24,420,13:12
4.24,112,13:13
4.24,79,13:14
4.24,36,13:15
4.23,149,13:16
4.23,22,13:17
4.24,20,13:18
4.24,130,13:19
4.24,178,13:20
4.23,20,13:21
4.23,178,13:22
4.24,16,13:23
4.24,79,13:24
4.23,192,13:25
4.24,1,13:26
4.24,39,13:27
4.23,12,13:28
4.24,21,13:29
4.24,16,13:30
4.24,1,13:31
4.24,0,13:32
4.23,36,13:33
4.23,20,13:34
4.23,325,13:35
4.23,328,13:36
4.22,868,13:37
4.24,173,13:38
4.22,93,13:39
4.23,30,13:40
4.22,51,13:41
4.23,106,13:42
4.23,20,13:43
4.22,134,13:44
4.23,75,13:45
4.22,21,13:46
4.22,3,13:47
4.23,47,13:48
4.23,278,13:49
4.23,54,13:50
4.22,23,13:51
4.22,30,13:52
4.22,204,13:53
4.22,56,13:54
4.22,36,13:55
4.22,629,13:56
4.21,538,13:57
4.21,111,13:58
4.21,140,13:59
4.21,102,14:00
4.21,17,14:01
4.21,779,14:02
4.22,429,14:03
4.22,317,14:04
4.21,168,14:05
4.22,146,14:06
4.21,19,14:07
4.21,4,14:08
4.21,427,14:09
4.22,25,14:10
4.21,30,14:11
4.22,199,14:12
4.21,183,14:13
4.21,50,14:14
4.21,69,14:15
4.22,134,14:16
4.22,2,14:17
4.21,11,14:18
4.21,53,14:19
4.21,77,14:20
4.22,775,14:21
4.22,173,14:22
4.21,35,14:23
4.21,18,14:24
4.22,247,14:25
4.21,11,14:26
4.22,31,14:27
4.21,227,14:28
4.22,21,14:29
4.21,1545,14:30
4.21,168,14:31
4.22,115,14:32
4.23,552,14:33
4.23,0,14:34
4.22,88,14:35
4.23,21,14:36
4.23,32,14:37
4.22,157,14:38
4.23,194,14:39
4.23,527,14:40
4.23,495,14:41
4.22,70,14:42
4.23,286,14:43
4.23,513,14:44
4.22,243,14:45
4.22,429,14:46
4.23,367,14:47
4.22,564,14:48
4.23,161,14:49
4.23,120,14:50
4.22,95,14:51
4.23,660,14:52
4.21,1139,14:53
4.22,1851,14:54
4.22,1370,14:55
4.21,1424,14:56
4.22,1517,14:57
4.22,7,14:58
4.22,0,14:59
4.23,1734,15:00
