price,vol,time
5.19,2787,09:31
5.22,3220,09:32
5.23,1015,09:33
5.23,1888,09:34
5.25,5714,09:35
5.25,2604,09:36
5.25,2705,09:37
5.26,1243,09:38
5.25,2271,09:39
5.24,434,09:40
5.24,673,09:41
5.24,1428,09:42
5.24,719,09:43
5.24,400,09:44
5.24,1329,09:45
5.24,566,09:46
5.24,917,09:47
5.24,297,09:48
5.25,732,09:49
5.24,832,09:50
5.24,974,09:51
5.24,460,09:52
5.25,702,09:53
5.25,923,09:54
5.25,829,09:55
5.26,1177,09:56
5.25,222,09:57
5.26,1421,09:58
5.26,686,09:59
5.27,339,10:00
5.26,1761,10:01
5.25,1699,10:02
5.26,1832,10:03
5.25,728,10:04
5.25,601,10:05
5.25,581,10:06
5.26,1650,10:07
5.26,825,10:08
5.26,723,10:09
5.26,456,10:10
5.26,812,10:11
5.26,487,10:12
5.25,618,10:13
5.25,469,10:14
5.25,433,10:15
5.25,972,10:16
5.25,831,10:17
5.25,619,10:18
5.26,4600,10:19
5.25,694,10:20
5.25,393,10:21
5.25,278,10:22
5.27,2196,10:23
5.26,286,10:24
5.27,96,10:25
5.26,111,10:26
5.26,208,10:27
5.27,226,10:28
5.27,349,10:29
5.26,585,10:30
5.26,546,10:31
5.25,438,10:32
5.26,125,10:33
5.25,1253,10:34
5.24,966,10:35
5.24,433,10:36
5.24,154,10:37
5.25,111,10:38
5.24,192,10:39
5.25,118,10:40
5.24,163,10:41
5.24,159,10:42
5.24,119,10:43
5.24,1136,10:44
5.25,133,10:45
5.24,158,10:46
5.24,119,10:47
5.25,82,10:48
5.24,134,10:49
5.24,166,10:50
5.23,815,10:51
5.24,1404,10:52
5.23,67,10:53
5.23,75,10:54
5.23,106,10:55
5.23,105,10:56
5.23,418,10:57
5.23,71,10:58
5.23,1343,10:59
5.22,29,11:00
5.22,777,11:01
5.22,233,11:02
5.22,298,11:03
5.22,53,11:04
5.22,65,11:05
5.23,158,11:06
5.23,848,11:07
5.23,157,11:08
5.23,38,11:09
5.23,5,11:10
5.24,70,11:11
5.23,60,11:12
5.23,23,11:13
5.23,77,11:14
5.24,10,11:15
5.24,38,11:16
5.24,789,11:17
5.24,487,11:18
5.23,21,11:19
5.24,23,11:20
5.24,50,11:21
5.24,69,11:22
5.24,31,11:23
5.24,360,11:24
5.24,36,11:25
5.25,37,11:26
5.25,28,11:27
5.25,117,11:28
5.24,9,11:29
5.24,21,11:30
5.24,1405,13:01
5.24,41,13:02
5.23,48,13:03
5.23,916,13:04
5.24,80,13:05
5.24,364,13:06
5.25,185,13:07
5.25,457,13:08
5.25,215,13:09
5.25,370,13:10
5.25,63,13:11
5.24,28,13:12
5.24,681,13:13
5.24,789,13:14
5.24,281,13:15
5.23,1438,13:16
5.23,392,13:17
5.23,216,13:18
5.22,644,13:19
5.22,354,13:20
5.24,665,13:21
5.22,589,13:22
5.23,807,13:23
5.23,100,13:24
5.23,222,13:25
5.23,637,13:26
5.24,53,13:27
5.23,65,13:28
5.23,166,13:29
5.24,101,13:30
5.23,2231,13:31
5.23,600,13:32
5.23,71,13:33
5.24,379,13:34
5.25,408,13:35
5.24,163,13:36
5.25,40,13:37
5.29,16762,13:38
5.28,1157,13:39
5.29,2536,13:40
5.29,3671,13:41
5.29,1134,13:42
5.28,80,13:43
5.29,213,13:44
5.28,845,13:45
5.28,150,13:46
5.27,256,13:47
5.27,329,13:48
5.27,252,13:49
5.28,295,13:50
5.28,161,13:51
5.27,354,13:52
5.28,43,13:53
5.28,22,13:54
5.27,235,13:55
5.27,212,13:56
5.28,689,13:57
5.27,757,13:58
5.26,824,13:59
5.26,407,14:00
5.26,456,14:01
5.26,675,14:02
5.25,1038,14:03
5.25,495,14:04
5.25,387,14:05
5.25,385,14:06
5.25,69,14:07
5.26,288,14:08
5.26,414,14:09
5.26,185,14:10
5.26,44,14:11
5.26,122,14:12
5.26,161,14:13
5.26,623,14:14
5.26,388,14:15
5.26,27,14:16
5.26,88,14:17
5.27,314,14:18
5.26,235,14:19
5.26,202,14:20
5.26,306,14:21
5.27,135,14:22
5.27,59,14:23
5.26,80,14:24
5.27,118,14:25
5.27,87,14:26
5.27,262,14:27
5.26,884,14:28
5.28,743,14:29
5.28,960,14:30
5.27,112,14:31
5.27,81,14:32
5.27,698,14:33
5.28,548,14:34
5.28,559,14:35
5.28,123,14:36
5.28,334,14:37
5.27,68,14:38
5.27,229,14:39
5.28,294,14:40
5.28,65,14:41
5.28,98,14:42
5.28,72,14:43
5.27,28,14:44
5.27,1477,14:45
5.28,341,14:46
5.28,584,14:47
5.27,370,14:48
5.28,839,14:49
5.27,488,14:50
5.27,319,14:51
5.27,453,14:52
5.27,395,14:53
5.28,348,14:54
5.27,207,14:55
5.27,172,14:56
5.27,1362,14:57
5.27,0,14:58
5.27,0,14:59
5.28,684,15:00
