price,vol,time
6.64,350,09:31
6.65,254,09:32
6.67,409,09:33
6.7,1237,09:34
6.69,473,09:35
6.69,95,09:36
6.68,238,09:37
6.69,83,09:38
6.69,181,09:39
6.73,1283,09:40
6.73,1252,09:41
6.72,191,09:42
6.72,179,09:43
6.7,158,09:44
6.73,208,09:45
6.72,187,09:46
6.73,325,09:47
6.73,25,09:48
6.71,155,09:49
6.69,110,09:50
6.7,237,09:51
6.72,202,09:52
6.72,135,09:53
6.72,22,09:54
6.72,53,09:55
6.7,57,09:56
6.7,97,09:57
6.71,163,09:58
6.72,235,09:59
6.72,7,10:00
6.72,56,10:01
6.73,535,10:02
6.73,50,10:03
6.72,287,10:04
6.74,262,10:05
6.73,179,10:06
6.72,413,10:07
6.72,125,10:08
6.72,0,10:09
6.72,275,10:10
6.73,113,10:11
6.72,120,10:12
6.73,303,10:13
6.74,48,10:14
6.74,203,10:15
6.74,137,10:16
6.73,178,10:17
6.74,212,10:18
6.73,88,10:19
6.73,74,10:20
6.73,41,10:21
6.74,11,10:22
6.73,60,10:23
6.73,55,10:24
6.73,177,10:25
6.74,316,10:26
6.74,46,10:27
6.74,47,10:28
6.74,42,10:29
6.74,172,10:30
6.74,43,10:31
6.74,52,10:32
6.73,50,10:33
6.73,0,10:34
6.74,12,10:35
6.74,1,10:36
6.73,21,10:37
6.74,278,10:38
6.74,16,10:39
6.74,56,10:40
6.74,11,10:41
6.74,62,10:42
6.75,135,10:43
6.74,243,10:44
6.74,4,10:45
6.75,155,10:46
6.75,115,10:47
6.74,88,10:48
6.75,44,10:49
6.74,123,10:50
6.74,40,10:51
6.75,59,10:52
6.74,33,10:53
6.74,96,10:54
6.74,56,10:55
6.74,62,10:56
6.74,0,10:57
6.74,94,10:58
6.75,152,10:59
6.74,8,11:00
6.75,23,11:01
6.74,1,11:02
6.75,2,11:03
6.75,2,11:04
6.75,71,11:05
6.75,165,11:06
6.76,584,11:07
6.77,37,11:08
6.76,202,11:09
6.77,235,11:10
6.77,64,11:11
6.77,24,11:12
6.77,15,11:13
6.78,242,11:14
6.77,99,11:15
6.77,46,11:16
6.78,68,11:17
6.77,81,11:18
6.77,0,11:19
6.77,311,11:20
6.78,44,11:21
6.79,252,11:22
6.78,115,11:23
6.78,405,11:24
6.79,484,11:25
6.79,271,11:26
6.8,283,11:27
6.79,98,11:28
6.79,349,11:29
6.79,41,11:30
6.8,473,13:01
6.81,176,13:02
6.8,63,13:03
6.8,192,13:04
6.8,26,13:05
6.81,203,13:06
6.81,358,13:07
6.82,163,13:08
6.82,102,13:09
6.82,124,13:10
6.81,235,13:11
6.81,128,13:12
6.81,131,13:13
6.81,50,13:14
6.81,7,13:15
6.82,117,13:16
6.82,170,13:17
6.82,39,13:18
6.81,89,13:19
6.81,31,13:20
6.8,1313,13:21
6.8,126,13:22
6.8,138,13:23
6.8,292,13:24
6.8,274,13:25
6.79,9,13:26
6.8,55,13:27
6.8,45,13:28
6.8,26,13:29
6.8,291,13:30
6.8,132,13:31
6.81,680,13:32
6.82,139,13:33
6.83,705,13:34
6.83,96,13:35
6.82,137,13:36
6.81,45,13:37
6.82,89,13:38
6.81,17,13:39
6.81,130,13:40
6.81,65,13:41
6.81,6,13:42
6.8,31,13:43
6.8,25,13:44
6.8,35,13:45
6.8,25,13:46
6.81,321,13:47
6.81,2,13:48
6.8,145,13:49
6.81,111,13:50
6.81,40,13:51
6.81,2,13:52
6.8,125,13:53
6.8,50,13:54
6.8,220,13:55
6.79,89,13:56
6.8,376,13:57
6.8,145,13:58
6.8,137,13:59
6.81,11,14:00
6.8,16,14:01
6.79,41,14:02
6.79,225,14:03
6.8,3,14:04
6.8,40,14:05
6.81,91,14:06
6.81,20,14:07
6.8,21,14:08
6.82,827,14:09
6.82,14,14:10
6.82,22,14:11
6.81,29,14:12
6.81,41,14:13
6.8,65,14:14
6.8,0,14:15
6.81,52,14:16
6.81,58,14:17
6.82,116,14:18
6.82,1118,14:19
6.82,7,14:20
6.82,27,14:21
6.81,2,14:22
6.81,33,14:23
6.83,326,14:24
6.82,53,14:25
6.82,78,14:26
6.83,185,14:27
6.83,46,14:28
6.83,728,14:29
6.85,1326,14:30
6.85,106,14:31
6.84,476,14:32
6.83,804,14:33
6.83,30,14:34
6.82,443,14:35
6.83,536,14:36
6.82,105,14:37
6.83,35,14:38
6.82,29,14:39
6.83,34,14:40
6.83,59,14:41
6.84,665,14:42
6.84,29,14:43
6.84,42,14:44
6.83,22,14:45
6.83,105,14:46
6.83,109,14:47
6.84,16,14:48
6.84,270,14:49
6.84,699,14:50
6.84,69,14:51
6.84,127,14:52
6.85,621,14:53
6.84,274,14:54
6.85,310,14:55
6.84,616,14:56
6.84,460,14:57
6.84,0,14:58
6.84,0,14:59
6.84,494,15:00
