price,vol,time
2.31,29854,09:31
2.32,5631,09:32
2.31,5578,09:33
2.31,2653,09:34
2.31,3972,09:35
2.31,1410,09:36
2.32,3800,09:37
2.31,2194,09:38
2.31,4212,09:39
2.31,1930,09:40
2.32,5945,09:41
2.31,13863,09:42
2.31,3298,09:43
2.32,1581,09:44
2.31,1074,09:45
2.32,1725,09:46
2.31,1528,09:47
2.32,8464,09:48
2.33,21401,09:49
2.32,3583,09:50
2.33,1083,09:51
2.33,2047,09:52
2.33,2542,09:53
2.33,720,09:54
2.32,1456,09:55
2.33,5487,09:56
2.33,940,09:57
2.32,4727,09:58
2.32,1414,09:59
2.32,1578,10:00
2.33,1876,10:01
2.32,9071,10:02
2.32,17419,10:03
2.32,2862,10:04
2.32,3134,10:05
2.31,1620,10:06
2.31,1435,10:07
2.31,1496,10:08
2.32,2046,10:09
2.32,11836,10:10
2.32,2845,10:11
2.33,1811,10:12
2.33,602,10:13
2.33,1076,10:14
2.33,613,10:15
2.33,1218,10:16
2.32,832,10:17
2.33,2569,10:18
2.32,1020,10:19
2.33,13962,10:20
2.35,83267,10:21
2.35,9626,10:22
2.34,6209,10:23
2.34,16248,10:24
2.33,2415,10:25
2.33,1536,10:26
2.34,592,10:27
2.34,1362,10:28
2.34,2742,10:29
2.34,1768,10:30
2.34,2101,10:31
2.33,540,10:32
2.34,601,10:33
2.34,544,10:34
2.34,707,10:35
2.34,434,10:36
2.34,612,10:37
2.34,1178,10:38
2.34,386,10:39
2.33,1197,10:40
2.33,316,10:41
2.33,1198,10:42
2.34,5725,10:43
2.33,1063,10:44
2.34,527,10:45
2.34,440,10:46
2.33,461,10:47
2.34,925,10:48
2.34,243,10:49
2.34,10978,10:50
2.33,2371,10:51
2.33,366,10:52
2.33,1240,10:53
2.34,407,10:54
2.33,1966,10:55
2.34,478,10:56
2.33,415,10:57
2.33,2910,10:58
2.33,2128,10:59
2.33,2254,11:00
2.34,1448,11:01
2.34,951,11:02
2.34,461,11:03
2.33,374,11:04
2.34,369,11:05
2.34,380,11:06
2.33,637,11:07
2.33,1303,11:08
2.33,1093,11:09
2.33,1774,11:10
2.34,628,11:11
2.33,862,11:12
2.34,289,11:13
2.34,1298,11:14
2.34,620,11:15
2.33,612,11:16
2.33,557,11:17
2.34,11537,11:18
2.34,1127,11:19
2.34,219,11:20
2.33,4384,11:21
2.34,2602,11:22
2.34,771,11:23
2.33,499,11:24
2.33,1344,11:25
2.34,1057,11:26
2.33,336,11:27
2.34,115,11:28
2.33,365,11:29
2.33,14813,11:30
2.34,8740,13:01
2.34,507,13:02
2.33,446,13:03
2.34,437,13:04
2.34,1142,13:05
2.33,1054,13:06
2.34,769,13:07
2.33,853,13:08
2.34,1980,13:09
2.34,1290,13:10
2.34,3346,13:11
2.34,3261,13:12
2.34,1111,13:13
2.34,133,13:14
2.34,212,13:15
2.34,2442,13:16
2.34,7211,13:17
2.34,10955,13:18
2.34,16277,13:19
2.34,6454,13:20
2.34,3921,13:21
2.35,1721,13:22
2.35,285,13:23
2.35,2873,13:24
2.34,1410,13:25
2.34,6897,13:26
2.34,560,13:27
2.34,1312,13:28
2.34,1346,13:29
2.35,6957,13:30
2.34,3415,13:31
2.34,1189,13:32
2.35,2307,13:33
2.35,1178,13:34
2.34,10712,13:35
2.35,329,13:36
2.34,1221,13:37
2.35,289,13:38
2.35,429,13:39
2.34,664,13:40
2.35,514,13:41
2.34,196,13:42
2.35,783,13:43
2.34,1326,13:44
2.34,1522,13:45
2.35,422,13:46
2.34,251,13:47
2.34,793,13:48
2.34,1662,13:49
2.35,1319,13:50
2.34,423,13:51
2.35,984,13:52
2.34,1442,13:53
2.34,946,13:54
2.34,1905,13:55
2.35,998,13:56
2.34,368,13:57
2.35,1142,13:58
2.34,3015,13:59
2.35,8205,14:00
2.35,6126,14:01
2.34,4529,14:02
2.34,4351,14:03
2.34,19234,14:04
2.34,5974,14:05
2.33,1522,14:06
2.34,2149,14:07
2.34,658,14:08
2.34,1022,14:09
2.34,5193,14:10
2.34,2353,14:11
2.33,1985,14:12
2.33,236,14:13
2.34,138,14:14
2.34,3734,14:15
2.34,2223,14:16
2.35,4012,14:17
2.34,578,14:18
2.34,775,14:19
2.34,467,14:20
2.35,1186,14:21
2.35,1659,14:22
2.34,1316,14:23
2.35,1826,14:24
2.35,559,14:25
2.35,1495,14:26
2.34,1943,14:27
2.34,1134,14:28
2.35,1312,14:29
2.34,1392,14:30
2.35,659,14:31
2.35,807,14:32
2.34,634,14:33
2.35,5439,14:34
2.35,6281,14:35
2.35,6071,14:36
2.35,4035,14:37
2.36,75223,14:38
2.36,29240,14:39
2.36,12216,14:40
2.37,29496,14:41
2.37,4291,14:42
2.37,7340,14:43
2.37,4898,14:44
2.36,2395,14:45
2.36,7027,14:46
2.37,3040,14:47
2.37,3461,14:48
2.37,5248,14:49
2.36,7602,14:50
2.36,12640,14:51
2.37,13474,14:52
2.36,9107,14:53
2.37,5902,14:54
2.37,5084,14:55
2.36,8141,14:56
2.36,28671,14:57
2.36,325,14:58
2.36,0,14:59
2.36,17472,15:00
