price,vol,time
6.39,4065,09:31
6.42,2668,09:32
6.41,1308,09:33
6.42,2630,09:34
6.48,2979,09:35
6.46,2528,09:36
6.46,1690,09:37
6.45,1678,09:38
6.43,1387,09:39
6.45,721,09:40
6.45,1530,09:41
6.44,874,09:42
6.45,2237,09:43
6.45,1572,09:44
6.46,877,09:45
6.44,717,09:46
6.45,507,09:47
6.44,1477,09:48
6.42,1177,09:49
6.43,1130,09:50
6.45,1967,09:51
6.46,1372,09:52
6.45,715,09:53
6.44,599,09:54
6.44,447,09:55
6.45,1224,09:56
6.45,958,09:57
6.45,1404,09:58
6.45,1272,09:59
6.45,480,10:00
6.47,2134,10:01
6.5,5193,10:02
6.49,2161,10:03
6.51,2661,10:04
6.54,5318,10:05
6.52,2855,10:06
6.52,1931,10:07
6.52,2026,10:08
6.51,909,10:09
6.5,1271,10:10
6.51,638,10:11
6.52,1583,10:12
6.5,693,10:13
6.5,851,10:14
6.49,688,10:15
6.5,667,10:16
6.5,636,10:17
6.5,717,10:18
6.49,1312,10:19
6.49,605,10:20
6.49,766,10:21
6.48,832,10:22
6.47,778,10:23
6.47,1520,10:24
6.47,1215,10:25
6.47,798,10:26
6.48,662,10:27
6.48,362,10:28
6.47,718,10:29
6.45,1906,10:30
6.46,1778,10:31
6.46,1041,10:32
6.5,1016,10:33
6.5,1547,10:34
6.5,941,10:35
6.49,1141,10:36
6.5,901,10:37
6.49,756,10:38
6.5,126,10:39
6.49,438,10:40
6.48,234,10:41
6.48,358,10:42
6.47,447,10:43
6.47,286,10:44
6.46,372,10:45
6.47,145,10:46
6.45,683,10:47
6.45,266,10:48
6.45,362,10:49
6.44,1177,10:50
6.44,919,10:51
6.44,950,10:52
6.43,1429,10:53
6.43,836,10:54
6.42,503,10:55
6.44,419,10:56
6.45,209,10:57
6.44,418,10:58
6.45,1062,10:59
6.44,568,11:00
6.45,275,11:01
6.45,779,11:02
6.44,404,11:03
6.45,1258,11:04
6.45,208,11:05
6.44,338,11:06
6.46,355,11:07
6.46,1017,11:08
6.46,327,11:09
6.46,298,11:10
6.47,409,11:11
6.46,282,11:12
6.45,336,11:13
6.45,404,11:14
6.45,367,11:15
6.44,415,11:16
6.44,335,11:17
6.45,431,11:18
6.45,114,11:19
6.44,308,11:20
6.45,423,11:21
6.44,506,11:22
6.45,291,11:23
6.44,315,11:24
6.44,478,11:25
6.45,961,11:26
6.45,259,11:27
6.45,318,11:28
6.44,465,11:29
6.44,907,11:30
6.46,1440,13:01
6.45,602,13:02
6.45,445,13:03
6.44,571,13:04
6.45,1065,13:05
6.43,935,13:06
6.44,503,13:07
6.43,1091,13:08
6.45,1738,13:09
6.45,567,13:10
6.45,229,13:11
6.46,404,13:12
6.46,847,13:13
6.45,395,13:14
6.45,98,13:15
6.45,340,13:16
6.46,463,13:17
6.45,378,13:18
6.45,201,13:19
6.45,468,13:20
6.44,265,13:21
6.45,306,13:22
6.45,549,13:23
6.44,462,13:24
6.44,356,13:25
6.43,2239,13:26
6.43,1235,13:27
6.44,881,13:28
6.44,1295,13:29
6.42,682,13:30
6.43,1581,13:31
6.43,509,13:32
6.43,288,13:33
6.43,285,13:34
6.43,664,13:35
6.43,566,13:36
6.42,221,13:37
6.42,193,13:38
6.43,676,13:39
6.43,1253,13:40
6.43,601,13:41
6.43,780,13:42
6.43,654,13:43
6.42,607,13:44
6.43,2148,13:45
6.44,1369,13:46
6.42,233,13:47
6.43,775,13:48
6.43,672,13:49
6.44,724,13:50
6.44,251,13:51
6.43,428,13:52
6.43,433,13:53
6.43,186,13:54
6.43,229,13:55
6.43,545,13:56
6.42,312,13:57
6.43,682,13:58
6.44,48,13:59
6.43,179,14:00
6.43,803,14:01
6.43,197,14:02
6.42,142,14:03
6.42,650,14:04
6.42,940,14:05
6.42,169,14:06
6.42,153,14:07
6.43,329,14:08
6.41,527,14:09
6.42,864,14:10
6.43,302,14:11
6.41,703,14:12
6.43,589,14:13
6.42,273,14:14
6.43,1774,14:15
6.44,317,14:16
6.46,802,14:17
6.46,318,14:18
6.46,511,14:19
6.45,845,14:20
6.47,890,14:21
6.47,1126,14:22
6.47,302,14:23
6.46,312,14:24
6.47,865,14:25
6.48,307,14:26
6.47,361,14:27
6.48,929,14:28
6.48,656,14:29
6.48,581,14:30
6.48,409,14:31
6.48,981,14:32
6.48,297,14:33
6.47,122,14:34
6.48,328,14:35
6.48,306,14:36
6.49,2132,14:37
6.49,397,14:38
6.49,394,14:39
6.49,1267,14:40
6.49,494,14:41
6.5,1988,14:42
6.5,1727,14:43
6.5,1216,14:44
6.49,1200,14:45
6.51,1468,14:46
6.51,2109,14:47
6.52,1173,14:48
6.52,1413,14:49
6.52,1927,14:50
6.51,3665,14:51
6.5,3033,14:52
6.5,822,14:53
6.52,2754,14:54
6.52,2929,14:55
6.52,2881,14:56
6.53,2373,14:57
6.53,185,14:58
6.53,0,14:59
6.54,3064,15:00
