price,vol,time
4.75,458,09:31
4.75,488,09:32
4.74,214,09:33
4.75,306,09:34
4.74,405,09:35
4.75,301,09:36
4.73,192,09:37
4.74,62,09:38
4.74,33,09:39
4.75,240,09:40
4.74,224,09:41
4.74,191,09:42
4.75,95,09:43
4.74,175,09:44
4.73,49,09:45
4.73,156,09:46
4.73,66,09:47
4.73,88,09:48
4.73,93,09:49
4.72,153,09:50
4.72,22,09:51
4.73,122,09:52
4.73,208,09:53
4.73,7,09:54
4.73,15,09:55
4.73,53,09:56
4.74,42,09:57
4.74,42,09:58
4.74,869,09:59
4.74,71,10:00
4.73,30,10:01
4.73,92,10:02
4.74,191,10:03
4.75,45,10:04
4.74,164,10:05
4.74,22,10:06
4.75,60,10:07
4.74,75,10:08
4.75,29,10:09
4.75,33,10:10
4.74,73,10:11
4.74,149,10:12
4.75,383,10:13
4.73,67,10:14
4.73,93,10:15
4.73,23,10:16
4.74,126,10:17
4.75,36,10:18
4.74,76,10:19
4.75,39,10:20
4.74,31,10:21
4.74,61,10:22
4.75,139,10:23
4.75,53,10:24
4.74,277,10:25
4.75,79,10:26
4.74,120,10:27
4.75,86,10:28
4.75,520,10:29
4.75,43,10:30
4.75,42,10:31
4.74,136,10:32
4.75,29,10:33
4.75,5,10:34
4.75,59,10:35
4.74,59,10:36
4.74,728,10:37
4.73,524,10:38
4.73,73,10:39
4.73,16,10:40
4.72,424,10:41
4.73,9,10:42
4.73,165,10:43
4.73,261,10:44
4.73,74,10:45
4.72,297,10:46
4.72,41,10:47
4.72,36,10:48
4.72,20,10:49
4.73,6,10:50
4.72,131,10:51
4.73,10,10:52
4.73,11,10:53
4.72,3,10:54
4.72,53,10:55
4.72,73,10:56
4.73,4,10:57
4.72,4,10:58
4.72,17,10:59
4.73,4,11:00
4.72,14,11:01
4.73,13,11:02
4.73,25,11:03
4.72,5,11:04
4.73,45,11:05
4.74,1369,11:06
4.75,2554,11:07
4.76,875,11:08
4.76,313,11:09
4.75,67,11:10
4.75,58,11:11
4.75,358,11:12
4.76,308,11:13
4.76,10,11:14
4.75,94,11:15
4.75,0,11:16
4.75,0,11:17
4.75,3,11:18
4.75,25,11:19
4.75,3,11:20
4.74,26,11:21
4.74,73,11:22
4.74,289,11:23
4.75,236,11:24
4.75,475,11:25
4.77,1306,11:26
4.77,59,11:27
4.77,84,11:28
4.77,445,11:29
4.77,5,11:30
4.77,371,13:01
4.76,71,13:02
4.77,395,13:03
4.77,113,13:04
4.77,21,13:05
4.77,31,13:06
4.76,20,13:07
4.77,152,13:08
4.77,162,13:09
4.77,185,13:10
4.77,140,13:11
4.78,120,13:12
4.78,189,13:13
4.77,702,13:14
4.78,102,13:15
4.77,66,13:16
4.77,578,13:17
4.77,25,13:18
4.78,53,13:19
4.78,60,13:20
4.77,223,13:21
4.77,312,13:22
4.77,25,13:23
4.78,48,13:24
4.77,234,13:25
4.77,0,13:26
4.77,192,13:27
4.76,11,13:28
4.77,60,13:29
4.77,108,13:30
4.76,107,13:31
4.76,147,13:32
4.76,0,13:33
4.77,1,13:34
4.77,18,13:35
4.77,163,13:36
4.77,0,13:37
4.77,4,13:38
4.76,219,13:39
4.77,3,13:40
4.77,609,13:41
4.77,140,13:42
4.76,6,13:43
4.77,5,13:44
4.76,18,13:45
4.76,175,13:46
4.76,251,13:47
4.75,91,13:48
4.75,18,13:49
4.75,4,13:50
4.76,4,13:51
4.76,188,13:52
4.75,51,13:53
4.75,152,13:54
4.76,43,13:55
4.76,1,13:56
4.76,4,13:57
4.75,54,13:58
4.75,2,13:59
4.75,11,14:00
4.75,30,14:01
4.75,47,14:02
4.75,12,14:03
4.75,0,14:04
4.76,1,14:05
4.76,1,14:06
4.76,11,14:07
4.76,22,14:08
4.76,0,14:09
4.76,99,14:10
4.76,4,14:11
4.76,1,14:12
4.76,0,14:13
4.75,2,14:14
4.75,4,14:15
4.75,2,14:16
4.76,3,14:17
4.75,78,14:18
4.76,269,14:19
4.76,0,14:20
4.76,4,14:21
4.76,1,14:22
4.76,1,14:23
4.76,2,14:24
4.75,7,14:25
4.76,1,14:26
4.75,133,14:27
4.75,2,14:28
4.75,1580,14:29
4.76,227,14:30
4.76,26,14:31
4.75,12,14:32
4.77,770,14:33
4.77,46,14:34
4.77,189,14:35
4.76,228,14:36
4.76,6,14:37
4.77,123,14:38
4.76,224,14:39
4.76,38,14:40
4.76,23,14:41
4.76,43,14:42
4.77,73,14:43
4.76,12,14:44
4.77,88,14:45
4.77,893,14:46
4.77,49,14:47
4.77,175,14:48
4.78,120,14:49
4.78,303,14:50
4.77,128,14:51
4.78,112,14:52
4.77,486,14:53
4.77,97,14:54
4.77,111,14:55
4.77,54,14:56
4.77,136,14:57
4.76,101,14:58
4.76,0,14:59
4.77,48,15:00
