price,vol,time
17.29,11082,09:31
17.32,4162,09:32
17.38,5192,09:33
17.34,3261,09:34
17.36,3362,09:35
17.25,4301,09:36
17.12,3286,09:37
17.01,2717,09:38
16.99,3954,09:39
16.93,2337,09:40
16.86,2533,09:41
16.9,2282,09:42
16.87,2052,09:43
16.98,1559,09:44
16.82,2647,09:45
16.83,2127,09:46
16.7,3588,09:47
16.68,2608,09:48
16.69,2050,09:49
16.66,3568,09:50
16.66,1290,09:51
16.62,1901,09:52
16.54,1645,09:53
16.52,1178,09:54
16.46,2464,09:55
16.51,1696,09:56
16.46,1106,09:57
16.43,1329,09:58
16.44,1023,09:59
16.37,1980,10:00
16.37,2948,10:01
16.34,1263,10:02
16.3,2517,10:03
16.28,1155,10:04
16.29,730,10:05
16.3,984,10:06
16.27,2087,10:07
16.25,752,10:08
16.26,972,10:09
16.2,3387,10:10
16.18,1548,10:11
16.17,1200,10:12
16.14,1682,10:13
16.16,1069,10:14
16.19,1177,10:15
16.13,2059,10:16
16.15,2550,10:17
16.16,1334,10:18
16.17,1903,10:19
16.17,1543,10:20
16.14,1216,10:21
16.18,1263,10:22
16.13,808,10:23
16.15,820,10:24
16.18,509,10:25
16.13,1276,10:26
16.14,628,10:27
16.11,1509,10:28
15.98,7811,10:29
16.01,1448,10:30
16.04,1539,10:31
16.01,979,10:32
16.06,870,10:33
16.08,934,10:34
16.1,619,10:35
16.14,276,10:36
16.1,591,10:37
16.14,380,10:38
16.14,602,10:39
16.16,576,10:40
16.08,1277,10:41
16.07,3313,10:42
16.12,246,10:43
16.12,576,10:44
16.16,226,10:45
16.19,613,10:46
16.2,363,10:47
16.24,404,10:48
16.15,548,10:49
16.17,877,10:50
16.16,483,10:51
16.2,320,10:52
16.2,330,10:53
16.21,491,10:54
16.2,532,10:55
16.22,497,10:56
16.24,221,10:57
16.25,344,10:58
16.2,522,10:59
16.25,323,11:00
16.21,801,11:01
16.18,1002,11:02
16.17,674,11:03
16.16,140,11:04
16.13,528,11:05
16.15,725,11:06
16.11,582,11:07
16.12,507,11:08
16.11,695,11:09
16.15,604,11:10
16.17,356,11:11
16.16,886,11:12
16.17,282,11:13
16.2,431,11:14
16.22,615,11:15
16.23,511,11:16
16.2,733,11:17
16.22,430,11:18
16.23,529,11:19
16.23,305,11:20
16.22,261,11:21
16.19,471,11:22
16.24,521,11:23
16.25,169,11:24
16.26,444,11:25
16.19,720,11:26
16.17,1034,11:27
16.16,181,11:28
16.2,405,11:29
16.22,281,11:30
16.22,1273,13:01
16.21,195,13:02
16.25,609,13:03
16.28,684,13:04
16.32,1008,13:05
16.27,674,13:06
16.28,323,13:07
16.3,425,13:08
16.32,554,13:09
16.36,1076,13:10
16.32,763,13:11
16.31,523,13:12
16.32,601,13:13
16.3,581,13:14
16.32,343,13:15
16.41,609,13:16
16.37,1075,13:17
16.37,442,13:18
16.34,441,13:19
16.35,409,13:20
16.36,544,13:21
16.38,351,13:22
16.4,322,13:23
16.37,288,13:24
16.41,385,13:25
16.4,560,13:26
16.36,745,13:27
16.34,184,13:28
16.39,337,13:29
16.42,390,13:30
16.48,1014,13:31
16.47,1590,13:32
16.48,590,13:33
16.51,810,13:34
16.54,710,13:35
16.54,1046,13:36
16.53,525,13:37
16.56,792,13:38
16.54,748,13:39
16.52,869,13:40
16.56,648,13:41
16.55,605,13:42
16.53,280,13:43
16.52,719,13:44
16.55,868,13:45
16.51,545,13:46
16.49,418,13:47
16.48,363,13:48
16.47,695,13:49
16.47,685,13:50
16.45,492,13:51
16.44,283,13:52
16.44,298,13:53
16.42,584,13:54
16.45,640,13:55
16.45,846,13:56
16.45,241,13:57
16.45,419,13:58
16.41,523,13:59
16.45,545,14:00
16.45,611,14:01
16.47,424,14:02
16.5,1780,14:03
16.57,690,14:04
16.55,927,14:05
16.59,399,14:06
16.57,1119,14:07
16.64,872,14:08
16.66,604,14:09
16.6,673,14:10
16.55,493,14:11
16.53,852,14:12
16.51,322,14:13
16.52,394,14:14
16.53,387,14:15
16.51,550,14:16
16.54,505,14:17
16.54,417,14:18
16.55,242,14:19
16.54,326,14:20
16.54,523,14:21
16.58,618,14:22
16.55,228,14:23
16.56,551,14:24
16.57,225,14:25
16.56,243,14:26
16.55,757,14:27
16.58,403,14:28
16.56,470,14:29
16.55,573,14:30
16.56,504,14:31
16.55,375,14:32
16.58,916,14:33
16.57,208,14:34
16.59,307,14:35
16.56,659,14:36
16.55,412,14:37
16.58,734,14:38
16.58,351,14:39
16.57,932,14:40
16.55,516,14:41
16.56,1168,14:42
16.53,889,14:43
16.52,989,14:44
16.54,840,14:45
16.55,1134,14:46
16.55,930,14:47
16.58,789,14:48
16.55,780,14:49
16.55,700,14:50
16.5,866,14:51
16.52,1068,14:52
16.5,1068,14:53
16.5,743,14:54
16.55,816,14:55
16.52,1063,14:56
16.56,558,14:57
16.53,7,14:58
16.53,0,14:59
16.5,2671,15:00
