price,vol,time
8.98,4992,09:31
8.96,2890,09:32
8.97,3061,09:33
8.98,1260,09:34
8.99,2503,09:35
8.98,711,09:36
8.98,1077,09:37
9.03,3524,09:38
9.02,7270,09:39
9.02,2214,09:40
9.05,1938,09:41
9.04,904,09:42
9.04,1758,09:43
9.04,1537,09:44
9.05,1025,09:45
9.01,1165,09:46
9.01,581,09:47
9.03,760,09:48
9.02,2656,09:49
9.03,841,09:50
9.0,1469,09:51
9.0,1211,09:52
9.02,884,09:53
9.02,500,09:54
9.02,1303,09:55
9.0,704,09:56
9.01,301,09:57
9.0,1842,09:58
8.98,720,09:59
8.98,692,10:00
8.99,584,10:01
9.0,1171,10:02
9.01,1408,10:03
9.0,1089,10:04
9.0,482,10:05
8.99,404,10:06
9.0,434,10:07
9.0,78,10:08
8.99,611,10:09
8.98,837,10:10
8.97,938,10:11
8.98,221,10:12
8.98,586,10:13
8.98,577,10:14
8.98,459,10:15
8.98,997,10:16
8.99,450,10:17
8.98,212,10:18
8.98,855,10:19
8.98,761,10:20
8.98,649,10:21
8.98,709,10:22
8.99,230,10:23
8.98,200,10:24
8.98,127,10:25
8.99,1157,10:26
8.99,247,10:27
8.98,435,10:28
8.97,271,10:29
8.97,874,10:30
8.97,279,10:31
8.96,370,10:32
8.97,230,10:33
8.98,135,10:34
8.97,746,10:35
8.97,490,10:36
8.96,1553,10:37
8.97,177,10:38
8.96,88,10:39
8.96,243,10:40
8.95,1407,10:41
8.94,1142,10:42
8.94,506,10:43
8.93,623,10:44
8.95,872,10:45
8.96,654,10:46
8.96,278,10:47
8.96,196,10:48
8.95,199,10:49
8.95,443,10:50
8.93,1029,10:51
8.93,524,10:52
8.93,357,10:53
8.94,552,10:54
8.93,477,10:55
8.95,256,10:56
8.96,301,10:57
8.94,368,10:58
8.95,1063,10:59
8.96,179,11:00
8.96,167,11:01
8.96,444,11:02
8.96,200,11:03
8.96,94,11:04
8.98,825,11:05
8.97,1089,11:06
8.96,264,11:07
8.96,292,11:08
8.96,184,11:09
8.95,152,11:10
8.96,205,11:11
8.94,983,11:12
8.94,195,11:13
8.94,183,11:14
8.94,199,11:15
8.95,127,11:16
8.97,439,11:17
8.97,85,11:18
8.97,254,11:19
8.96,209,11:20
8.97,88,11:21
8.96,361,11:22
8.97,115,11:23
8.98,134,11:24
8.97,50,11:25
8.99,946,11:26
8.98,468,11:27
8.98,152,11:28
8.98,165,11:29
8.97,178,11:30
8.95,1443,13:01
8.94,523,13:02
8.95,30,13:03
8.94,771,13:04
8.93,379,13:05
8.93,292,13:06
8.93,632,13:07
8.93,102,13:08
8.94,444,13:09
8.95,178,13:10
8.95,367,13:11
8.95,638,13:12
8.94,322,13:13
8.94,577,13:14
8.94,948,13:15
8.94,300,13:16
8.95,1184,13:17
8.94,246,13:18
8.93,359,13:19
8.93,490,13:20
8.92,2746,13:21
8.92,3325,13:22
8.91,2633,13:23
8.91,123,13:24
8.91,655,13:25
8.92,172,13:26
8.92,58,13:27
8.93,306,13:28
8.92,296,13:29
8.93,1226,13:30
8.92,115,13:31
8.91,741,13:32
8.92,1007,13:33
8.95,1661,13:34
8.94,481,13:35
8.94,200,13:36
8.93,331,13:37
8.93,719,13:38
8.94,1636,13:39
8.94,205,13:40
8.93,689,13:41
8.93,59,13:42
8.93,104,13:43
8.93,295,13:44
8.92,649,13:45
8.92,142,13:46
8.93,173,13:47
8.92,1696,13:48
8.92,485,13:49
8.93,357,13:50
8.91,1073,13:51
8.91,985,13:52
8.9,469,13:53
8.9,837,13:54
8.9,2277,13:55
8.9,362,13:56
8.9,682,13:57
8.9,200,13:58
8.9,851,13:59
8.9,340,14:00
8.9,2424,14:01
8.91,268,14:02
8.9,254,14:03
8.9,840,14:04
8.9,85,14:05
8.91,60,14:06
8.92,519,14:07
8.91,279,14:08
8.91,102,14:09
8.9,152,14:10
8.9,265,14:11
8.9,614,14:12
8.9,184,14:13
8.9,440,14:14
8.89,409,14:15
8.89,322,14:16
8.9,607,14:17
8.91,1598,14:18
8.91,104,14:19
8.91,214,14:20
8.91,581,14:21
8.91,134,14:22
8.92,785,14:23
8.9,462,14:24
8.92,160,14:25
8.91,463,14:26
8.91,458,14:27
8.91,112,14:28
8.9,124,14:29
8.91,931,14:30
8.91,786,14:31
8.91,309,14:32
8.91,377,14:33
8.92,593,14:34
8.92,209,14:35
8.92,787,14:36
8.92,436,14:37
8.92,936,14:38
8.92,789,14:39
8.93,694,14:40
8.92,321,14:41
8.93,454,14:42
8.92,455,14:43
8.93,237,14:44
8.92,1198,14:45
8.92,930,14:46
8.93,532,14:47
8.94,855,14:48
8.94,480,14:49
8.94,787,14:50
8.94,824,14:51
8.93,960,14:52
8.96,2820,14:53
8.95,1527,14:54
8.94,640,14:55
8.95,684,14:56
8.93,2043,14:57
8.93,257,14:58
8.93,0,14:59
8.94,1873,15:00
