price,vol,time
8.62,7993,09:31
8.62,2820,09:32
8.61,6805,09:33
8.57,13770,09:34
8.59,1832,09:35
8.59,681,09:36
8.59,2548,09:37
8.59,2939,09:38
8.58,1333,09:39
8.6,946,09:40
8.59,3948,09:41
8.6,2375,09:42
8.59,960,09:43
8.58,5732,09:44
8.58,1775,09:45
8.58,2583,09:46
8.57,4322,09:47
8.57,1087,09:48
8.57,8908,09:49
8.56,5677,09:50
8.57,6408,09:51
8.57,762,09:52
8.57,629,09:53
8.57,1018,09:54
8.57,1260,09:55
8.58,7859,09:56
8.58,197,09:57
8.58,724,09:58
8.58,1331,09:59
8.57,3571,10:00
8.57,401,10:01
8.58,1807,10:02
8.56,2059,10:03
8.58,1564,10:04
8.57,691,10:05
8.58,151,10:06
8.58,803,10:07
8.57,381,10:08
8.58,251,10:09
8.58,1165,10:10
8.57,1012,10:11
8.58,639,10:12
8.59,453,10:13
8.59,242,10:14
8.58,446,10:15
8.58,418,10:16
8.59,539,10:17
8.59,275,10:18
8.58,400,10:19
8.58,256,10:20
8.58,439,10:21
8.59,380,10:22
8.59,854,10:23
8.61,2654,10:24
8.61,714,10:25
8.6,350,10:26
8.6,188,10:27
8.6,551,10:28
8.59,542,10:29
8.6,393,10:30
8.59,1261,10:31
8.59,79,10:32
8.59,456,10:33
8.6,66,10:34
8.59,25,10:35
8.61,1149,10:36
8.6,731,10:37
8.6,200,10:38
8.6,1098,10:39
8.6,252,10:40
8.6,364,10:41
8.6,188,10:42
8.59,295,10:43
8.6,828,10:44
8.6,307,10:45
8.6,370,10:46
8.6,291,10:47
8.6,458,10:48
8.6,561,10:49
8.59,132,10:50
8.59,327,10:51
8.58,1017,10:52
8.58,561,10:53
8.58,308,10:54
8.59,211,10:55
8.59,562,10:56
8.58,987,10:57
8.58,658,10:58
8.59,220,10:59
8.59,228,11:00
8.59,760,11:01
8.59,464,11:02
8.59,274,11:03
8.58,442,11:04
8.59,137,11:05
8.59,737,11:06
8.59,978,11:07
8.59,227,11:08
8.58,511,11:09
8.58,173,11:10
8.58,194,11:11
8.58,896,11:12
8.58,555,11:13
8.58,568,11:14
8.59,300,11:15
8.59,673,11:16
8.58,66,11:17
8.59,944,11:18
8.58,171,11:19
8.59,114,11:20
8.58,209,11:21
8.58,403,11:22
8.59,257,11:23
8.59,119,11:24
8.59,276,11:25
8.59,99,11:26
8.58,251,11:27
8.58,368,11:28
8.58,168,11:29
8.58,116,11:30
8.59,2786,13:01
8.59,315,13:02
8.59,237,13:03
8.59,235,13:04
8.59,217,13:05
8.59,590,13:06
8.59,232,13:07
8.58,473,13:08
8.58,377,13:09
8.6,414,13:10
8.6,1198,13:11
8.59,571,13:12
8.6,273,13:13
8.6,987,13:14
8.6,824,13:15
8.61,118,13:16
8.6,1781,13:17
8.61,660,13:18
8.59,388,13:19
8.6,245,13:20
8.6,566,13:21
8.6,220,13:22
8.6,93,13:23
8.6,927,13:24
8.6,410,13:25
8.6,173,13:26
8.59,352,13:27
8.59,308,13:28
8.6,222,13:29
8.6,151,13:30
8.6,110,13:31
8.59,2045,13:32
8.61,257,13:33
8.6,1779,13:34
8.59,1053,13:35
8.6,2474,13:36
8.6,54,13:37
8.59,484,13:38
8.59,820,13:39
8.6,127,13:40
8.6,84,13:41
8.59,259,13:42
8.59,483,13:43
8.59,322,13:44
8.6,231,13:45
8.59,1062,13:46
8.58,1111,13:47
8.58,726,13:48
8.58,741,13:49
8.59,530,13:50
8.58,114,13:51
8.59,139,13:52
8.59,1309,13:53
8.59,312,13:54
8.59,251,13:55
8.59,237,13:56
8.6,140,13:57
8.59,303,13:58
8.59,396,13:59
8.59,483,14:00
8.59,111,14:01
8.59,436,14:02
8.59,492,14:03
8.58,43,14:04
8.59,204,14:05
8.58,261,14:06
8.58,1497,14:07
8.59,924,14:08
8.59,854,14:09
8.58,2303,14:10
8.58,1529,14:11
8.58,761,14:12
8.59,380,14:13
8.59,552,14:14
8.59,1762,14:15
8.59,1024,14:16
8.59,440,14:17
8.58,221,14:18
8.58,445,14:19
8.59,514,14:20
8.58,178,14:21
8.59,234,14:22
8.59,248,14:23
8.59,483,14:24
8.59,472,14:25
8.59,425,14:26
8.59,282,14:27
8.6,1429,14:28
8.6,855,14:29
8.59,1313,14:30
8.59,300,14:31
8.59,939,14:32
8.6,901,14:33
8.59,571,14:34
8.59,399,14:35
8.6,473,14:36
8.6,1970,14:37
8.6,1309,14:38
8.6,865,14:39
8.6,1103,14:40
8.6,1649,14:41
8.6,1125,14:42
8.6,640,14:43
8.6,944,14:44
8.61,353,14:45
8.6,285,14:46
8.61,1056,14:47
8.61,3613,14:48
8.62,1421,14:49
8.61,1075,14:50
8.61,2246,14:51
8.62,1788,14:52
8.63,2641,14:53
8.62,896,14:54
8.62,859,14:55
8.62,990,14:56
8.62,700,14:57
8.62,200,14:58
8.62,0,14:59
8.6,7130,15:00
