price,vol,time
23.1,138,09:31
23.15,8,09:32
23.12,578,09:33
23.21,117,09:34
23.12,70,09:35
23.11,420,09:36
23.06,24,09:37
23.01,212,09:38
22.94,191,09:39
22.88,236,09:40
22.77,670,09:41
22.9,451,09:42
22.9,152,09:43
22.93,168,09:44
22.99,185,09:45
23.04,108,09:46
22.98,403,09:47
23.12,139,09:48
23.0,363,09:49
23.1,354,09:50
23.14,637,09:51
23.11,68,09:52
23.1,305,09:53
23.14,201,09:54
23.15,284,09:55
22.99,678,09:56
23.08,542,09:57
23.0,906,09:58
23.01,729,09:59
23.01,786,10:00
23.07,1139,10:01
23.12,1622,10:02
23.01,1028,10:03
23.08,352,10:04
22.99,297,10:05
22.88,329,10:06
22.9,56,10:07
22.87,177,10:08
22.85,171,10:09
22.87,109,10:10
22.86,219,10:11
22.85,279,10:12
22.81,122,10:13
22.84,142,10:14
22.78,556,10:15
22.8,139,10:16
22.79,122,10:17
22.78,137,10:18
22.73,442,10:19
22.72,274,10:20
22.77,699,10:21
22.74,662,10:22
22.73,407,10:23
22.69,398,10:24
22.66,558,10:25
22.67,535,10:26
22.65,363,10:27
22.65,376,10:28
22.63,187,10:29
22.63,386,10:30
22.62,121,10:31
22.59,373,10:32
22.65,869,10:33
22.65,517,10:34
22.63,350,10:35
22.61,443,10:36
22.59,270,10:37
22.59,281,10:38
22.6,424,10:39
22.61,74,10:40
22.63,134,10:41
22.67,71,10:42
22.7,140,10:43
22.65,77,10:44
22.71,76,10:45
22.65,115,10:46
22.71,190,10:47
22.74,137,10:48
22.77,84,10:49
22.76,116,10:50
22.8,197,10:51
22.8,240,10:52
22.79,86,10:53
22.81,129,10:54
22.8,67,10:55
22.84,120,10:56
22.73,47,10:57
22.75,51,10:58
22.8,87,10:59
22.8,30,11:00
22.76,364,11:01
22.72,82,11:02
22.69,51,11:03
22.72,48,11:04
22.76,67,11:05
22.77,82,11:06
22.74,71,11:07
22.76,40,11:08
22.76,65,11:09
22.77,64,11:10
22.72,64,11:11
22.71,14,11:12
22.75,29,11:13
22.72,126,11:14
22.76,38,11:15
22.76,49,11:16
22.76,18,11:17
22.74,201,11:18
22.73,108,11:19
22.68,25,11:20
22.74,44,11:21
22.74,72,11:22
22.75,90,11:23
22.76,14,11:24
22.8,62,11:25
22.79,31,11:26
22.76,51,11:27
22.77,99,11:28
22.74,47,11:29
22.74,27,11:30
22.74,114,13:01
22.73,239,13:02
22.74,27,13:03
22.68,34,13:04
22.75,51,13:05
22.8,117,13:06
22.8,59,13:07
22.78,38,13:08
22.75,32,13:09
22.84,33,13:10
22.78,13,13:11
22.7,3376,13:12
22.72,157,13:13
22.74,113,13:14
22.69,44,13:15
22.71,54,13:16
22.68,97,13:17
22.7,106,13:18
22.72,58,13:19
22.67,134,13:20
22.66,44,13:21
22.74,176,13:22
22.74,30,13:23
22.7,81,13:24
22.73,129,13:25
22.73,63,13:26
22.71,54,13:27
22.68,76,13:28
22.75,216,13:29
22.77,73,13:30
22.71,97,13:31
22.7,219,13:32
22.7,1005,13:33
22.67,235,13:34
22.72,412,13:35
22.62,780,13:36
22.7,149,13:37
22.79,454,13:38
22.72,383,13:39
22.74,120,13:40
22.79,434,13:41
22.65,340,13:42
22.67,191,13:43
22.72,271,13:44
22.65,144,13:45
22.65,181,13:46
22.7,592,13:47
22.7,400,13:48
22.72,1118,13:49
22.7,308,13:50
22.69,457,13:51
22.7,120,13:52
22.72,66,13:53
22.73,30,13:54
22.7,269,13:55
22.85,557,13:56
22.9,331,13:57
22.89,124,13:58
22.86,94,13:59
22.94,240,14:00
23.05,1340,14:01
23.12,913,14:02
23.14,351,14:03
23.1,1174,14:04
23.11,608,14:05
23.1,32,14:06
23.12,212,14:07
23.11,81,14:08
23.13,256,14:09
23.15,151,14:10
23.16,120,14:11
23.1,245,14:12
23.13,95,14:13
23.1,68,14:14
23.14,57,14:15
23.12,80,14:16
23.16,120,14:17
23.19,178,14:18
23.16,87,14:19
23.17,44,14:20
23.16,208,14:21
23.11,106,14:22
23.21,120,14:23
23.12,340,14:24
23.06,312,14:25
23.06,54,14:26
23.14,452,14:27
23.05,129,14:28
23.11,65,14:29
23.05,138,14:30
23.05,184,14:31
23.05,69,14:32
23.08,134,14:33
23.05,308,14:34
23.01,110,14:35
23.09,72,14:36
23.06,148,14:37
22.98,76,14:38
23.04,17,14:39
22.97,78,14:40
22.98,25,14:41
22.95,97,14:42
22.95,120,14:43
23.0,24,14:44
23.01,64,14:45
22.99,239,14:46
23.09,92,14:47
23.07,161,14:48
23.05,251,14:49
23.17,284,14:50
23.04,108,14:51
23.06,68,14:52
23.07,19,14:53
23.05,79,14:54
23.04,213,14:55
23.02,116,14:56
23.02,77,14:57
23.02,0,14:58
23.02,0,14:59
23.02,230,15:00
