price,vol,time
6.39,4378,09:31
6.38,1267,09:32
6.38,658,09:33
6.41,1710,09:34
6.43,1430,09:35
6.46,2790,09:36
6.47,1830,09:37
6.46,2097,09:38
6.45,1037,09:39
6.46,729,09:40
6.49,4377,09:41
6.5,1937,09:42
6.5,2531,09:43
6.46,2293,09:44
6.47,1177,09:45
6.47,929,09:46
6.46,724,09:47
6.46,976,09:48
6.46,1815,09:49
6.47,697,09:50
6.48,997,09:51
6.5,1732,09:52
6.51,915,09:53
6.52,3615,09:54
6.55,3241,09:55
6.59,7723,09:56
6.59,3124,09:57
6.58,2573,09:58
6.59,3591,09:59
6.57,1214,10:00
6.57,2416,10:01
6.55,3271,10:02
6.56,1530,10:03
6.57,898,10:04
6.57,548,10:05
6.57,1066,10:06
6.58,826,10:07
6.57,350,10:08
6.54,658,10:09
6.54,1283,10:10
6.55,494,10:11
6.54,148,10:12
6.54,280,10:13
6.54,398,10:14
6.53,845,10:15
6.52,1286,10:16
6.53,1278,10:17
6.52,692,10:18
6.52,427,10:19
6.53,519,10:20
6.56,1822,10:21
6.57,1073,10:22
6.56,750,10:23
6.56,776,10:24
6.57,573,10:25
6.56,556,10:26
6.56,349,10:27
6.56,448,10:28
6.55,162,10:29
6.54,2532,10:30
6.55,267,10:31
6.55,398,10:32
6.55,296,10:33
6.54,222,10:34
6.54,923,10:35
6.54,95,10:36
6.54,192,10:37
6.55,112,10:38
6.54,398,10:39
6.53,246,10:40
6.54,514,10:41
6.55,122,10:42
6.55,47,10:43
6.55,281,10:44
6.54,289,10:45
6.55,308,10:46
6.57,542,10:47
6.57,229,10:48
6.57,260,10:49
6.57,341,10:50
6.57,1404,10:51
6.57,601,10:52
6.57,109,10:53
6.56,217,10:54
6.55,1811,10:55
6.54,1512,10:56
6.54,520,10:57
6.55,400,10:58
6.54,996,10:59
6.54,44,11:00
6.55,928,11:01
6.57,454,11:02
6.58,1417,11:03
6.59,917,11:04
6.6,1536,11:05
6.6,3876,11:06
6.62,4323,11:07
6.62,2353,11:08
6.62,1348,11:09
6.62,724,11:10
6.61,1582,11:11
6.6,796,11:12
6.59,563,11:13
6.6,520,11:14
6.59,78,11:15
6.6,731,11:16
6.6,144,11:17
6.59,37,11:18
6.6,393,11:19
6.6,608,11:20
6.6,108,11:21
6.6,152,11:22
6.6,101,11:23
6.6,192,11:24
6.6,105,11:25
6.59,126,11:26
6.59,344,11:27
6.58,94,11:28
6.59,91,11:29
6.59,103,11:30
6.58,921,13:01
6.6,1133,13:02
6.62,221,13:03
6.62,1587,13:04
6.63,1576,13:05
6.65,2642,13:06
6.66,2015,13:07
6.66,1315,13:08
6.67,2788,13:09
6.7,4285,13:10
6.72,7759,13:11
6.71,1475,13:12
6.69,1636,13:13
6.69,1035,13:14
6.67,873,13:15
6.7,1608,13:16
6.71,1556,13:17
6.69,566,13:18
6.7,832,13:19
6.72,2113,13:20
6.77,4925,13:21
6.75,2451,13:22
6.76,1757,13:23
6.75,2317,13:24
6.73,1192,13:25
6.73,506,13:26
6.73,630,13:27
6.73,174,13:28
6.72,920,13:29
6.72,303,13:30
6.72,681,13:31
6.73,511,13:32
6.74,146,13:33
6.72,1527,13:34
6.72,1079,13:35
6.71,387,13:36
6.7,3314,13:37
6.71,406,13:38
6.71,185,13:39
6.69,429,13:40
6.69,62,13:41
6.68,197,13:42
6.69,341,13:43
6.68,196,13:44
6.69,2361,13:45
6.7,748,13:46
6.71,977,13:47
6.7,605,13:48
6.7,725,13:49
6.72,278,13:50
6.72,1216,13:51
6.71,139,13:52
6.71,113,13:53
6.7,436,13:54
6.7,381,13:55
6.69,216,13:56
6.69,284,13:57
6.69,282,13:58
6.68,126,13:59
6.68,458,14:00
6.69,354,14:01
6.69,379,14:02
6.69,94,14:03
6.69,94,14:04
6.69,88,14:05
6.7,229,14:06
6.68,549,14:07
6.69,37,14:08
6.69,60,14:09
6.69,77,14:10
6.69,101,14:11
6.69,357,14:12
6.68,593,14:13
6.69,134,14:14
6.69,638,14:15
6.69,150,14:16
6.69,74,14:17
6.69,94,14:18
6.69,102,14:19
6.69,139,14:20
6.69,78,14:21
6.68,86,14:22
6.68,318,14:23
6.68,182,14:24
6.68,139,14:25
6.68,40,14:26
6.68,1219,14:27
6.66,1538,14:28
6.67,319,14:29
6.67,702,14:30
6.66,73,14:31
6.66,80,14:32
6.67,157,14:33
6.67,107,14:34
6.67,355,14:35
6.67,242,14:36
6.67,3440,14:37
6.66,854,14:38
6.66,202,14:39
6.65,453,14:40
6.66,736,14:41
6.66,320,14:42
6.66,719,14:43
6.67,750,14:44
6.65,1029,14:45
6.66,434,14:46
6.66,642,14:47
6.66,825,14:48
6.65,673,14:49
6.66,907,14:50
6.64,2827,14:51
6.65,1001,14:52
6.66,385,14:53
6.66,645,14:54
6.66,664,14:55
6.66,1668,14:56
6.67,1745,14:57
6.67,66,14:58
6.67,0,14:59
6.68,3049,15:00
