price,vol,time
12.68,6703,09:31
12.59,1825,09:32
12.52,1427,09:33
12.54,1310,09:34
12.49,1349,09:35
12.48,1658,09:36
12.47,1108,09:37
12.46,511,09:38
12.44,2527,09:39
12.42,1701,09:40
12.42,1898,09:41
12.45,1011,09:42
12.5,578,09:43
12.52,555,09:44
12.51,274,09:45
12.57,486,09:46
12.57,467,09:47
12.51,1056,09:48
12.48,429,09:49
12.5,203,09:50
12.46,983,09:51
12.5,325,09:52
12.52,396,09:53
12.46,1224,09:54
12.48,206,09:55
12.45,128,09:56
12.46,231,09:57
12.46,147,09:58
12.49,392,09:59
12.49,143,10:00
12.47,286,10:01
12.45,267,10:02
12.48,322,10:03
12.49,154,10:04
12.5,275,10:05
12.53,650,10:06
12.52,690,10:07
12.55,375,10:08
12.57,645,10:09
12.66,1565,10:10
12.63,1241,10:11
12.65,2165,10:12
12.68,1462,10:13
12.73,1083,10:14
12.82,2177,10:15
12.83,2069,10:16
12.95,4022,10:17
12.98,5326,10:18
13.02,3100,10:19
12.92,3572,10:20
12.91,1385,10:21
12.88,1417,10:22
12.95,1069,10:23
12.95,769,10:24
13.02,1204,10:25
13.07,3390,10:26
13.11,2949,10:27
13.15,2781,10:28
13.13,1601,10:29
13.09,1571,10:30
13.06,581,10:31
13.05,640,10:32
13.06,813,10:33
13.05,755,10:34
13.03,287,10:35
12.98,628,10:36
12.97,300,10:37
12.96,604,10:38
13.0,511,10:39
12.99,237,10:40
12.97,774,10:41
12.95,317,10:42
12.92,562,10:43
12.9,1759,10:44
12.87,285,10:45
12.89,800,10:46
12.87,576,10:47
12.88,798,10:48
12.89,408,10:49
12.87,594,10:50
12.85,443,10:51
12.85,328,10:52
12.9,796,10:53
12.9,512,10:54
12.91,530,10:55
12.94,340,10:56
12.93,234,10:57
12.9,286,10:58
12.91,60,10:59
12.89,363,11:00
12.87,291,11:01
12.85,149,11:02
12.85,67,11:03
12.87,205,11:04
12.87,177,11:05
12.89,139,11:06
12.86,651,11:07
12.85,335,11:08
12.85,58,11:09
12.84,119,11:10
12.85,68,11:11
12.84,106,11:12
12.83,229,11:13
12.85,119,11:14
12.87,80,11:15
12.85,156,11:16
12.85,7,11:17
12.86,90,11:18
12.88,260,11:19
12.86,172,11:20
12.86,53,11:21
12.85,100,11:22
12.86,91,11:23
12.86,85,11:24
12.86,182,11:25
12.86,84,11:26
12.86,101,11:27
12.86,94,11:28
12.85,275,11:29
12.84,804,11:30
12.81,541,13:01
12.82,525,13:02
12.88,374,13:03
12.92,574,13:04
12.92,191,13:05
12.9,101,13:06
12.91,625,13:07
12.89,162,13:08
12.91,219,13:09
12.89,244,13:10
12.89,198,13:11
12.87,41,13:12
12.87,71,13:13
12.87,73,13:14
12.89,167,13:15
12.88,47,13:16
12.88,68,13:17
12.88,187,13:18
12.89,130,13:19
12.88,61,13:20
12.89,66,13:21
12.9,268,13:22
12.92,96,13:23
12.91,213,13:24
12.91,346,13:25
12.92,162,13:26
12.91,683,13:27
12.92,70,13:28
12.91,282,13:29
12.92,133,13:30
12.92,65,13:31
12.93,218,13:32
13.0,1116,13:33
12.99,1256,13:34
12.99,765,13:35
13.02,990,13:36
13.01,263,13:37
13.0,297,13:38
13.03,953,13:39
13.03,146,13:40
13.02,667,13:41
13.03,474,13:42
13.03,963,13:43
13.07,946,13:44
13.1,1163,13:45
13.07,872,13:46
13.1,449,13:47
13.05,852,13:48
13.1,1234,13:49
13.15,2344,13:50
13.19,2958,13:51
13.3,3530,13:52
13.23,2842,13:53
13.29,1301,13:54
13.43,4448,13:55
13.48,5781,13:56
13.4,1828,13:57
13.38,783,13:58
13.36,446,13:59
13.29,706,14:00
13.28,461,14:01
13.24,2065,14:02
13.23,1133,14:03
13.18,1242,14:04
13.18,515,14:05
13.24,460,14:06
13.18,912,14:07
13.17,444,14:08
13.11,1576,14:09
13.13,967,14:10
13.17,384,14:11
13.18,332,14:12
13.16,606,14:13
13.2,390,14:14
13.18,249,14:15
13.19,381,14:16
13.2,207,14:17
13.2,193,14:18
13.22,708,14:19
13.22,370,14:20
13.18,1335,14:21
13.18,289,14:22
13.16,257,14:23
13.16,234,14:24
13.15,242,14:25
13.13,335,14:26
13.13,1023,14:27
13.13,263,14:28
13.15,377,14:29
13.15,603,14:30
13.16,306,14:31
13.15,486,14:32
13.18,177,14:33
13.18,267,14:34
13.18,81,14:35
13.15,1136,14:36
13.12,1383,14:37
13.14,438,14:38
13.13,194,14:39
13.14,371,14:40
13.11,1034,14:41
13.11,275,14:42
13.11,351,14:43
13.12,412,14:44
13.12,499,14:45
13.16,479,14:46
13.14,893,14:47
13.12,895,14:48
13.13,377,14:49
13.14,930,14:50
13.14,745,14:51
13.13,1197,14:52
13.15,837,14:53
13.14,686,14:54
13.13,541,14:55
13.13,1140,14:56
13.13,662,14:57
13.13,93,14:58
13.13,0,14:59
13.16,3645,15:00
