price,vol,time
20.01,1608,09:31
20.2,1330,09:32
20.26,1324,09:33
20.44,2328,09:34
20.3,1083,09:35
20.36,1155,09:36
20.37,723,09:37
20.3,260,09:38
20.29,1234,09:39
20.26,334,09:40
20.18,822,09:41
20.27,165,09:42
20.22,363,09:43
20.21,380,09:44
20.23,379,09:45
20.19,257,09:46
20.14,240,09:47
20.18,233,09:48
20.16,75,09:49
20.19,340,09:50
20.16,204,09:51
20.21,518,09:52
20.24,105,09:53
20.3,233,09:54
20.27,190,09:55
20.27,169,09:56
20.31,234,09:57
20.36,412,09:58
20.38,478,09:59
20.37,431,10:00
20.35,117,10:01
20.27,295,10:02
20.21,165,10:03
20.2,162,10:04
20.19,515,10:05
20.22,197,10:06
20.24,173,10:07
20.25,168,10:08
20.28,128,10:09
20.25,364,10:10
20.22,310,10:11
20.19,217,10:12
20.21,244,10:13
20.22,70,10:14
20.22,77,10:15
20.16,148,10:16
20.16,201,10:17
20.2,207,10:18
20.12,174,10:19
20.15,302,10:20
20.14,91,10:21
20.14,104,10:22
20.18,28,10:23
20.17,115,10:24
20.15,77,10:25
20.17,104,10:26
20.19,150,10:27
20.23,286,10:28
20.18,73,10:29
20.14,156,10:30
20.14,73,10:31
20.11,206,10:32
20.1,349,10:33
20.1,52,10:34
20.1,55,10:35
20.11,56,10:36
20.12,138,10:37
20.13,80,10:38
20.14,54,10:39
20.12,163,10:40
20.11,206,10:41
20.1,5,10:42
20.12,32,10:43
20.1,95,10:44
20.12,76,10:45
20.1,110,10:46
20.1,42,10:47
20.13,94,10:48
20.11,252,10:49
20.14,221,10:50
20.11,30,10:51
20.11,155,10:52
20.1,17,10:53
20.12,57,10:54
20.13,113,10:55
20.15,34,10:56
20.14,118,10:57
20.12,33,10:58
20.13,21,10:59
20.1,81,11:00
20.08,95,11:01
20.06,39,11:02
20.05,209,11:03
20.08,140,11:04
20.02,21,11:05
20.01,137,11:06
19.99,206,11:07
19.98,144,11:08
19.98,97,11:09
19.97,51,11:10
19.95,165,11:11
19.93,90,11:12
19.93,153,11:13
19.97,83,11:14
19.96,79,11:15
19.96,13,11:16
19.96,44,11:17
19.94,94,11:18
19.98,145,11:19
20.0,158,11:20
20.04,72,11:21
20.05,133,11:22
20.04,18,11:23
20.02,171,11:24
20.03,121,11:25
20.02,60,11:26
20.04,53,11:27
20.03,23,11:28
19.97,119,11:29
20.03,165,11:30
20.03,192,13:01
20.04,122,13:02
20.07,125,13:03
20.05,73,13:04
20.04,49,13:05
20.03,36,13:06
20.05,56,13:07
20.07,13,13:08
20.06,4,13:09
20.09,33,13:10
20.09,48,13:11
20.08,5,13:12
20.08,40,13:13
20.09,120,13:14
20.15,246,13:15
20.14,129,13:16
20.09,54,13:17
20.06,23,13:18
20.07,76,13:19
20.09,32,13:20
20.09,25,13:21
20.09,18,13:22
20.09,58,13:23
20.1,34,13:24
20.11,49,13:25
20.12,57,13:26
20.13,45,13:27
20.13,43,13:28
20.12,30,13:29
20.14,45,13:30
20.14,36,13:31
20.13,40,13:32
20.14,40,13:33
20.14,95,13:34
20.14,143,13:35
20.12,42,13:36
20.12,47,13:37
20.14,232,13:38
20.18,440,13:39
20.22,243,13:40
20.26,372,13:41
20.28,564,13:42
20.31,1028,13:43
20.23,1033,13:44
20.21,113,13:45
20.24,31,13:46
20.19,33,13:47
20.14,42,13:48
20.18,21,13:49
20.18,26,13:50
20.15,27,13:51
20.12,85,13:52
20.1,178,13:53
20.1,32,13:54
20.1,48,13:55
20.09,56,13:56
20.1,31,13:57
20.07,79,13:58
20.05,69,13:59
20.05,66,14:00
20.0,197,14:01
20.0,163,14:02
20.0,197,14:03
20.0,292,14:04
20.0,45,14:05
20.0,319,14:06
20.0,205,14:07
20.0,115,14:08
20.0,89,14:09
19.99,422,14:10
19.98,38,14:11
19.98,20,14:12
19.97,170,14:13
19.99,97,14:14
19.98,16,14:15
20.0,537,14:16
20.0,193,14:17
20.01,375,14:18
19.99,135,14:19
20.0,35,14:20
20.0,190,14:21
20.0,39,14:22
20.0,27,14:23
20.04,386,14:24
20.03,310,14:25
20.02,30,14:26
20.01,18,14:27
20.04,44,14:28
20.03,39,14:29
20.04,61,14:30
20.03,31,14:31
20.05,329,14:32
20.04,138,14:33
20.06,172,14:34
20.05,44,14:35
20.05,42,14:36
20.04,71,14:37
20.07,195,14:38
20.08,82,14:39
20.05,338,14:40
20.07,79,14:41
20.08,46,14:42
20.07,248,14:43
20.08,36,14:44
20.08,33,14:45
20.08,106,14:46
20.08,12,14:47
20.09,129,14:48
20.08,61,14:49
20.08,143,14:50
20.08,247,14:51
20.08,210,14:52
20.07,104,14:53
20.08,98,14:54
20.08,208,14:55
20.09,303,14:56
20.1,142,14:57
20.1,0,14:58
20.1,0,14:59
20.11,146,15:00
