price,vol,time
10.26,949,09:31
10.26,382,09:32
10.26,1048,09:33
10.27,515,09:34
10.23,791,09:35
10.25,389,09:36
10.27,387,09:37
10.24,480,09:38
10.22,1185,09:39
10.2,1199,09:40
10.19,823,09:41
10.19,587,09:42
10.18,1382,09:43
10.18,330,09:44
10.19,590,09:45
10.2,355,09:46
10.2,148,09:47
10.2,929,09:48
10.2,193,09:49
10.2,174,09:50
10.19,410,09:51
10.21,248,09:52
10.2,502,09:53
10.2,274,09:54
10.21,171,09:55
10.21,112,09:56
10.2,288,09:57
10.2,226,09:58
10.19,284,09:59
10.2,334,10:00
10.2,63,10:01
10.19,130,10:02
10.18,414,10:03
10.19,169,10:04
10.19,1212,10:05
10.19,233,10:06
10.18,391,10:07
10.18,128,10:08
10.18,92,10:09
10.18,576,10:10
10.18,310,10:11
10.17,509,10:12
10.17,104,10:13
10.19,577,10:14
10.19,279,10:15
10.18,446,10:16
10.18,394,10:17
10.19,164,10:18
10.18,259,10:19
10.18,206,10:20
10.17,372,10:21
10.17,66,10:22
10.18,395,10:23
10.18,214,10:24
10.18,168,10:25
10.18,223,10:26
10.17,217,10:27
10.18,85,10:28
10.17,567,10:29
10.16,487,10:30
10.16,879,10:31
10.15,371,10:32
10.15,1092,10:33
10.15,530,10:34
10.16,239,10:35
10.16,45,10:36
10.15,112,10:37
10.15,50,10:38
10.17,452,10:39
10.17,82,10:40
10.16,176,10:41
10.16,207,10:42
10.16,320,10:43
10.16,173,10:44
10.16,434,10:45
10.15,475,10:46
10.14,133,10:47
10.14,889,10:48
10.13,631,10:49
10.13,363,10:50
10.12,851,10:51
10.12,355,10:52
10.13,97,10:53
10.12,391,10:54
10.13,71,10:55
10.13,271,10:56
10.14,520,10:57
10.14,261,10:58
10.14,339,10:59
10.13,673,11:00
10.12,271,11:01
10.12,99,11:02
10.13,344,11:03
10.13,207,11:04
10.13,187,11:05
10.13,108,11:06
10.14,107,11:07
10.13,340,11:08
10.14,76,11:09
10.13,433,11:10
10.13,638,11:11
10.11,633,11:12
10.11,618,11:13
10.13,118,11:14
10.12,115,11:15
10.12,224,11:16
10.13,218,11:17
10.13,38,11:18
10.13,60,11:19
10.13,173,11:20
10.13,122,11:21
10.13,63,11:22
10.14,227,11:23
10.14,117,11:24
10.13,18,11:25
10.14,83,11:26
10.13,273,11:27
10.14,107,11:28
10.14,83,11:29
10.14,75,11:30
10.12,819,13:01
10.12,109,13:02
10.11,170,13:03
10.12,503,13:04
10.12,544,13:05
10.12,944,13:06
10.14,307,13:07
10.15,871,13:08
10.16,128,13:09
10.15,127,13:10
10.15,134,13:11
10.17,224,13:12
10.16,361,13:13
10.16,417,13:14
10.16,168,13:15
10.16,100,13:16
10.16,139,13:17
10.15,337,13:18
10.16,144,13:19
10.15,36,13:20
10.15,139,13:21
10.15,97,13:22
10.15,120,13:23
10.15,72,13:24
10.15,59,13:25
10.14,510,13:26
10.16,281,13:27
10.15,168,13:28
10.15,160,13:29
10.16,88,13:30
10.16,358,13:31
10.16,343,13:32
10.17,261,13:33
10.18,364,13:34
10.18,175,13:35
10.18,215,13:36
10.18,107,13:37
10.18,108,13:38
10.16,418,13:39
10.16,81,13:40
10.16,5,13:41
10.16,241,13:42
10.17,40,13:43
10.16,143,13:44
10.14,495,13:45
10.15,38,13:46
10.14,304,13:47
10.13,155,13:48
10.14,63,13:49
10.14,59,13:50
10.15,330,13:51
10.15,47,13:52
10.14,33,13:53
10.14,183,13:54
10.15,133,13:55
10.16,81,13:56
10.15,196,13:57
10.15,66,13:58
10.14,262,13:59
10.14,74,14:00
10.14,464,14:01
10.14,86,14:02
10.13,95,14:03
10.14,25,14:04
10.14,422,14:05
10.13,722,14:06
10.13,117,14:07
10.14,135,14:08
10.13,371,14:09
10.15,202,14:10
10.14,62,14:11
10.14,106,14:12
10.15,35,14:13
10.15,302,14:14
10.16,86,14:15
10.15,96,14:16
10.16,253,14:17
10.18,510,14:18
10.18,60,14:19
10.17,205,14:20
10.18,142,14:21
10.17,123,14:22
10.17,155,14:23
10.18,191,14:24
10.18,82,14:25
10.17,326,14:26
10.16,1241,14:27
10.16,72,14:28
10.17,213,14:29
10.16,142,14:30
10.16,19,14:31
10.17,119,14:32
10.16,55,14:33
10.16,164,14:34
10.16,144,14:35
10.17,120,14:36
10.18,442,14:37
10.18,349,14:38
10.18,85,14:39
10.19,493,14:40
10.2,250,14:41
10.2,87,14:42
10.19,234,14:43
10.19,216,14:44
10.21,689,14:45
10.2,222,14:46
10.2,33,14:47
10.2,170,14:48
10.2,137,14:49
10.21,657,14:50
10.2,620,14:51
10.18,565,14:52
10.2,135,14:53
10.2,314,14:54
10.2,398,14:55
10.2,260,14:56
10.19,502,14:57
10.19,2,14:58
10.19,0,14:59
10.2,983,15:00
