price,vol,time
5.09,6340,09:31
5.08,2789,09:32
5.09,910,09:33
5.09,253,09:34
5.09,806,09:35
5.08,1298,09:36
5.1,1460,09:37
5.09,503,09:38
5.09,1907,09:39
5.09,678,09:40
5.08,290,09:41
5.09,442,09:42
5.08,335,09:43
5.08,978,09:44
5.09,1037,09:45
5.09,2100,09:46
5.09,572,09:47
5.09,156,09:48
5.09,663,09:49
5.09,313,09:50
5.09,511,09:51
5.09,2293,09:52
5.1,64,09:53
5.1,284,09:54
5.1,331,09:55
5.09,1373,09:56
5.08,3619,09:57
5.08,1659,09:58
5.09,437,09:59
5.09,1034,10:00
5.09,1613,10:01
5.09,492,10:02
5.09,805,10:03
5.09,324,10:04
5.08,311,10:05
5.08,160,10:06
5.08,425,10:07
5.08,3963,10:08
5.08,113,10:09
5.09,1634,10:10
5.09,425,10:11
5.1,292,10:12
5.1,1208,10:13
5.09,138,10:14
5.11,3086,10:15
5.11,1171,10:16
5.11,757,10:17
5.11,195,10:18
5.09,2486,10:19
5.1,576,10:20
5.1,500,10:21
5.1,1099,10:22
5.09,155,10:23
5.09,669,10:24
5.1,125,10:25
5.09,146,10:26
5.1,234,10:27
5.09,261,10:28
5.1,475,10:29
5.09,227,10:30
5.09,315,10:31
5.1,1645,10:32
5.09,538,10:33
5.09,679,10:34
5.1,2324,10:35
5.1,236,10:36
5.1,199,10:37
5.11,58,10:38
5.11,380,10:39
5.1,325,10:40
5.1,512,10:41
5.1,54,10:42
5.1,48,10:43
5.11,98,10:44
5.1,197,10:45
5.1,107,10:46
5.11,201,10:47
5.1,67,10:48
5.1,907,10:49
5.1,408,10:50
5.09,1026,10:51
5.09,280,10:52
5.1,70,10:53
5.09,70,10:54
5.1,619,10:55
5.1,405,10:56
5.1,328,10:57
5.1,750,10:58
5.09,238,10:59
5.1,102,11:00
5.09,84,11:01
5.1,454,11:02
5.09,1944,11:03
5.09,287,11:04
5.1,25,11:05
5.09,9,11:06
5.09,237,11:07
5.09,73,11:08
5.1,207,11:09
5.1,176,11:10
5.1,95,11:11
5.09,396,11:12
5.1,1256,11:13
5.1,128,11:14
5.1,130,11:15
5.1,17,11:16
5.1,29,11:17
5.09,24,11:18
5.1,499,11:19
5.09,209,11:20
5.1,552,11:21
5.1,150,11:22
5.1,116,11:23
5.1,732,11:24
5.09,302,11:25
5.1,443,11:26
5.1,102,11:27
5.09,615,11:28
5.1,805,11:29
5.1,274,11:30
5.09,760,13:01
5.1,207,13:02
5.1,250,13:03
5.09,51,13:04
5.1,564,13:05
5.1,348,13:06
5.1,63,13:07
5.1,416,13:08
5.11,1337,13:09
5.1,586,13:10
5.1,2274,13:11
5.11,233,13:12
5.11,1405,13:13
5.1,831,13:14
5.11,281,13:15
5.11,320,13:16
5.11,392,13:17
5.1,830,13:18
5.11,1146,13:19
5.11,950,13:20
5.11,169,13:21
5.11,959,13:22
5.1,1111,13:23
5.11,61,13:24
5.11,68,13:25
5.1,110,13:26
5.1,228,13:27
5.11,62,13:28
5.11,41,13:29
5.11,4,13:30
5.1,432,13:31
5.11,126,13:32
5.11,362,13:33
5.11,310,13:34
5.1,168,13:35
5.1,2136,13:36
5.09,153,13:37
5.09,81,13:38
5.1,929,13:39
5.1,567,13:40
5.1,610,13:41
5.1,425,13:42
5.1,437,13:43
5.09,453,13:44
5.1,154,13:45
5.1,141,13:46
5.1,83,13:47
5.1,338,13:48
5.1,22,13:49
5.09,102,13:50
5.09,127,13:51
5.09,155,13:52
5.1,41,13:53
5.09,462,13:54
5.09,19,13:55
5.1,116,13:56
5.1,120,13:57
5.1,50,13:58
5.09,240,13:59
5.09,418,14:00
5.09,558,14:01
5.1,253,14:02
5.09,29,14:03
5.1,636,14:04
5.09,284,14:05
5.1,31,14:06
5.09,17,14:07
5.09,202,14:08
5.09,176,14:09
5.09,130,14:10
5.1,241,14:11
5.09,389,14:12
5.09,54,14:13
5.09,221,14:14
5.1,633,14:15
5.09,742,14:16
5.09,310,14:17
5.1,387,14:18
5.09,135,14:19
5.09,1957,14:20
5.1,1057,14:21
5.09,922,14:22
5.09,130,14:23
5.1,302,14:24
5.09,104,14:25
5.1,344,14:26
5.1,129,14:27
5.09,341,14:28
5.09,393,14:29
5.09,350,14:30
5.09,554,14:31
5.1,329,14:32
5.1,100,14:33
5.1,964,14:34
5.1,1203,14:35
5.1,1201,14:36
5.1,602,14:37
5.1,1329,14:38
5.1,959,14:39
5.1,1755,14:40
5.11,324,14:41
5.11,259,14:42
5.1,634,14:43
5.11,370,14:44
5.1,971,14:45
5.1,690,14:46
5.1,130,14:47
5.11,368,14:48
5.1,630,14:49
5.1,631,14:50
5.1,965,14:51
5.1,2123,14:52
5.11,1348,14:53
5.1,1567,14:54
5.1,1331,14:55
5.11,1834,14:56
5.11,2585,14:57
5.11,103,14:58
5.11,0,14:59
5.1,2598,15:00
