price,vol,time
13.9,14114,09:31
13.95,4712,09:32
13.84,3580,09:33
14.0,5367,09:34
13.82,1649,09:35
13.76,2935,09:36
13.8,1862,09:37
13.76,1939,09:38
13.75,2220,09:39
13.84,2422,09:40
13.78,2262,09:41
13.75,2361,09:42
13.72,3218,09:43
13.79,1305,09:44
13.83,2083,09:45
13.8,1282,09:46
13.84,1617,09:47
13.84,887,09:48
13.8,1393,09:49
13.83,1145,09:50
13.8,788,09:51
13.78,1277,09:52
13.81,1141,09:53
13.79,703,09:54
13.76,655,09:55
13.73,1767,09:56
13.72,1147,09:57
13.78,1205,09:58
13.76,1874,09:59
13.78,1465,10:00
13.76,401,10:01
13.72,579,10:02
13.7,1529,10:03
13.7,4294,10:04
13.7,2248,10:05
13.73,777,10:06
13.73,647,10:07
13.68,2199,10:08
13.75,873,10:09
13.76,1374,10:10
13.77,786,10:11
13.78,736,10:12
13.78,824,10:13
13.77,1445,10:14
13.8,1488,10:15
13.77,960,10:16
13.76,532,10:17
13.78,474,10:18
13.79,494,10:19
13.76,643,10:20
13.81,535,10:21
13.8,529,10:22
13.83,969,10:23
13.78,678,10:24
13.78,721,10:25
13.8,627,10:26
13.81,649,10:27
13.75,1920,10:28
13.75,2514,10:29
13.72,417,10:30
13.76,431,10:31
13.76,721,10:32
13.82,1059,10:33
13.8,752,10:34
13.79,1160,10:35
13.75,461,10:36
13.78,750,10:37
13.78,205,10:38
13.82,900,10:39
13.8,569,10:40
13.78,509,10:41
13.8,595,10:42
13.86,231,10:43
13.83,555,10:44
13.81,638,10:45
13.8,511,10:46
13.79,478,10:47
13.76,421,10:48
13.74,477,10:49
13.74,118,10:50
13.79,564,10:51
13.8,359,10:52
13.82,833,10:53
13.81,394,10:54
13.77,430,10:55
13.79,354,10:56
13.8,305,10:57
13.79,526,10:58
13.8,284,10:59
13.82,522,11:00
13.8,170,11:01
13.82,319,11:02
13.82,291,11:03
13.86,1244,11:04
13.88,932,11:05
13.88,503,11:06
13.88,245,11:07
13.88,127,11:08
13.9,459,11:09
13.89,472,11:10
13.9,288,11:11
13.82,862,11:12
13.84,292,11:13
13.89,403,11:14
13.9,266,11:15
13.89,489,11:16
13.92,468,11:17
13.98,1371,11:18
13.96,618,11:19
13.94,761,11:20
13.91,279,11:21
13.92,646,11:22
13.92,306,11:23
13.9,412,11:24
13.91,1087,11:25
13.93,785,11:26
13.96,336,11:27
13.92,258,11:28
13.91,777,11:29
13.91,271,11:30
13.97,883,13:01
13.98,506,13:02
13.91,698,13:03
13.98,478,13:04
13.95,352,13:05
13.91,287,13:06
13.91,291,13:07
13.96,254,13:08
13.96,295,13:09
13.93,347,13:10
13.99,593,13:11
13.93,172,13:12
13.96,317,13:13
13.98,367,13:14
13.95,463,13:15
13.98,449,13:16
13.98,316,13:17
13.96,429,13:18
13.97,320,13:19
13.95,327,13:20
13.93,1417,13:21
13.95,256,13:22
13.95,197,13:23
13.95,206,13:24
13.92,127,13:25
13.92,294,13:26
13.91,342,13:27
13.91,190,13:28
13.92,288,13:29
13.91,281,13:30
13.93,144,13:31
13.95,325,13:32
13.93,141,13:33
13.95,279,13:34
13.93,363,13:35
13.93,210,13:36
13.87,833,13:37
13.93,907,13:38
13.93,373,13:39
13.94,421,13:40
13.96,365,13:41
13.95,342,13:42
13.94,349,13:43
13.95,529,13:44
13.95,494,13:45
13.94,301,13:46
13.93,89,13:47
13.94,520,13:48
13.92,297,13:49
13.91,312,13:50
13.94,272,13:51
13.96,182,13:52
13.96,320,13:53
13.92,576,13:54
13.93,247,13:55
13.97,313,13:56
13.95,236,13:57
13.97,375,13:58
13.93,453,13:59
13.93,329,14:00
13.93,437,14:01
13.97,465,14:02
13.97,365,14:03
13.91,565,14:04
13.94,272,14:05
13.91,268,14:06
13.93,211,14:07
13.92,329,14:08
13.9,412,14:09
13.88,590,14:10
13.9,596,14:11
13.93,685,14:12
13.94,709,14:13
13.91,384,14:14
13.91,1991,14:15
13.92,434,14:16
13.92,283,14:17
13.94,1322,14:18
13.93,258,14:19
13.89,834,14:20
13.94,541,14:21
13.94,533,14:22
13.93,441,14:23
13.92,258,14:24
13.91,464,14:25
13.92,388,14:26
13.93,312,14:27
13.92,632,14:28
13.97,1976,14:29
13.94,1341,14:30
13.94,552,14:31
13.94,523,14:32
13.93,456,14:33
13.95,359,14:34
13.95,603,14:35
13.92,1338,14:36
13.93,482,14:37
13.92,444,14:38
13.91,749,14:39
13.89,590,14:40
13.91,456,14:41
13.88,1140,14:42
13.88,1486,14:43
13.88,1608,14:44
13.85,1684,14:45
13.89,1185,14:46
13.89,733,14:47
13.92,1430,14:48
13.89,334,14:49
13.9,721,14:50
13.89,1078,14:51
13.87,700,14:52
13.86,746,14:53
13.86,548,14:54
13.86,709,14:55
13.89,1440,14:56
13.88,1395,14:57
13.88,308,14:58
13.88,0,14:59
13.9,3464,15:00
