price,vol,time
3.61,10999,09:31
3.6,2615,09:32
3.6,2397,09:33
3.59,3564,09:34
3.61,6566,09:35
3.61,1047,09:36
3.62,1503,09:37
3.62,2132,09:38
3.62,2820,09:39
3.62,1198,09:40
3.63,975,09:41
3.64,326,09:42
3.63,350,09:43
3.63,1136,09:44
3.63,395,09:45
3.62,751,09:46
3.63,988,09:47
3.63,646,09:48
3.63,957,09:49
3.63,239,09:50
3.63,641,09:51
3.63,1068,09:52
3.63,1189,09:53
3.63,211,09:54
3.62,1637,09:55
3.62,2676,09:56
3.62,1702,09:57
3.62,1224,09:58
3.64,2113,09:59
3.65,2590,10:00
3.65,2458,10:01
3.67,3180,10:02
3.65,1012,10:03
3.65,690,10:04
3.65,642,10:05
3.65,354,10:06
3.65,380,10:07
3.64,88,10:08
3.64,794,10:09
3.64,378,10:10
3.64,293,10:11
3.64,579,10:12
3.64,201,10:13
3.64,26,10:14
3.63,874,10:15
3.64,62,10:16
3.64,1349,10:17
3.64,314,10:18
3.65,21,10:19
3.64,900,10:20
3.64,526,10:21
3.64,1127,10:22
3.64,884,10:23
3.65,932,10:24
3.64,132,10:25
3.64,248,10:26
3.64,376,10:27
3.63,149,10:28
3.62,1380,10:29
3.62,1055,10:30
3.62,1110,10:31
3.62,831,10:32
3.62,191,10:33
3.63,1937,10:34
3.63,29,10:35
3.63,642,10:36
3.63,185,10:37
3.64,240,10:38
3.63,403,10:39
3.64,197,10:40
3.63,47,10:41
3.64,352,10:42
3.63,35,10:43
3.62,785,10:44
3.63,125,10:45
3.64,527,10:46
3.64,87,10:47
3.63,261,10:48
3.63,488,10:49
3.63,214,10:50
3.62,914,10:51
3.63,562,10:52
3.64,260,10:53
3.63,24,10:54
3.63,111,10:55
3.64,20,10:56
3.63,14,10:57
3.63,68,10:58
3.64,70,10:59
3.63,41,11:00
3.63,185,11:01
3.63,41,11:02
3.63,79,11:03
3.63,177,11:04
3.63,930,11:05
3.63,55,11:06
3.63,63,11:07
3.63,34,11:08
3.64,45,11:09
3.63,336,11:10
3.63,68,11:11
3.63,4,11:12
3.64,358,11:13
3.63,51,11:14
3.63,58,11:15
3.63,98,11:16
3.63,216,11:17
3.63,26,11:18
3.63,179,11:19
3.63,24,11:20
3.63,23,11:21
3.64,1580,11:22
3.64,39,11:23
3.64,86,11:24
3.64,10,11:25
3.64,16,11:26
3.65,74,11:27
3.64,31,11:28
3.64,42,11:29
3.65,16,11:30
3.63,2100,13:01
3.63,15,13:02
3.65,905,13:03
3.64,141,13:04
3.65,690,13:05
3.66,1647,13:06
3.66,644,13:07
3.66,744,13:08
3.65,243,13:09
3.66,129,13:10
3.66,801,13:11
3.67,277,13:12
3.67,208,13:13
3.66,1509,13:14
3.66,329,13:15
3.66,61,13:16
3.66,17,13:17
3.66,5,13:18
3.66,127,13:19
3.65,673,13:20
3.66,180,13:21
3.66,119,13:22
3.66,608,13:23
3.66,68,13:24
3.65,181,13:25
3.65,82,13:26
3.65,55,13:27
3.66,7,13:28
3.66,143,13:29
3.65,69,13:30
3.66,161,13:31
3.65,82,13:32
3.66,235,13:33
3.67,2840,13:34
3.67,330,13:35
3.67,39,13:36
3.67,30,13:37
3.67,0,13:38
3.67,268,13:39
3.67,113,13:40
3.66,545,13:41
3.66,448,13:42
3.66,679,13:43
3.65,250,13:44
3.66,573,13:45
3.67,326,13:46
3.66,454,13:47
3.66,257,13:48
3.66,942,13:49
3.66,73,13:50
3.66,317,13:51
3.66,685,13:52
3.66,47,13:53
3.66,284,13:54
3.65,262,13:55
3.66,96,13:56
3.65,232,13:57
3.65,440,13:58
3.66,44,13:59
3.66,2430,14:00
3.65,858,14:01
3.65,672,14:02
3.65,322,14:03
3.65,179,14:04
3.65,987,14:05
3.65,17,14:06
3.65,203,14:07
3.66,490,14:08
3.65,21,14:09
3.66,181,14:10
3.66,117,14:11
3.65,152,14:12
3.66,252,14:13
3.65,72,14:14
3.66,25,14:15
3.66,140,14:16
3.66,37,14:17
3.66,85,14:18
3.66,13,14:19
3.66,42,14:20
3.66,368,14:21
3.66,19,14:22
3.65,293,14:23
3.65,67,14:24
3.66,352,14:25
3.66,170,14:26
3.66,2262,14:27
3.66,504,14:28
3.65,161,14:29
3.66,220,14:30
3.65,399,14:31
3.65,93,14:32
3.65,457,14:33
3.66,553,14:34
3.66,173,14:35
3.67,26,14:36
3.66,43,14:37
3.66,176,14:38
3.67,139,14:39
3.67,227,14:40
3.66,182,14:41
3.66,96,14:42
3.67,216,14:43
3.66,1000,14:44
3.66,1562,14:45
3.67,1321,14:46
3.67,1136,14:47
3.68,93,14:48
3.68,390,14:49
3.68,141,14:50
3.68,1621,14:51
3.67,1882,14:52
3.68,1048,14:53
3.68,1021,14:54
3.67,434,14:55
3.67,667,14:56
3.68,416,14:57
3.68,0,14:58
3.68,0,14:59
3.68,2702,15:00
