price,vol,time
14.84,2095,09:31
14.86,1151,09:32
14.86,778,09:33
14.9,1391,09:34
14.86,476,09:35
14.84,513,09:36
14.82,932,09:37
14.85,571,09:38
14.82,760,09:39
14.82,695,09:40
14.81,431,09:41
14.82,1196,09:42
14.79,254,09:43
14.79,248,09:44
14.82,1133,09:45
14.79,625,09:46
14.78,420,09:47
14.79,479,09:48
14.76,669,09:49
14.75,995,09:50
14.76,457,09:51
14.76,404,09:52
14.77,98,09:53
14.83,1936,09:54
14.81,231,09:55
14.78,676,09:56
14.76,359,09:57
14.78,402,09:58
14.8,526,09:59
14.8,235,10:00
14.79,500,10:01
14.75,1449,10:02
14.74,939,10:03
14.73,1168,10:04
14.73,820,10:05
14.72,912,10:06
14.71,1437,10:07
14.69,767,10:08
14.69,554,10:09
14.66,2042,10:10
14.69,863,10:11
14.7,856,10:12
14.69,786,10:13
14.68,350,10:14
14.7,791,10:15
14.71,180,10:16
14.7,82,10:17
14.7,525,10:18
14.69,344,10:19
14.7,324,10:20
14.69,797,10:21
14.67,946,10:22
14.67,813,10:23
14.67,143,10:24
14.68,177,10:25
14.69,102,10:26
14.66,1543,10:27
14.66,304,10:28
14.67,813,10:29
14.67,356,10:30
14.67,158,10:31
14.66,135,10:32
14.66,95,10:33
14.7,412,10:34
14.68,271,10:35
14.66,659,10:36
14.65,702,10:37
14.65,327,10:38
14.68,254,10:39
14.68,53,10:40
14.66,248,10:41
14.66,623,10:42
14.68,1220,10:43
14.68,137,10:44
14.66,208,10:45
14.67,101,10:46
14.66,233,10:47
14.63,1627,10:48
14.61,4998,10:49
14.61,1650,10:50
14.61,240,10:51
14.65,746,10:52
14.64,220,10:53
14.64,81,10:54
14.67,665,10:55
14.66,133,10:56
14.69,115,10:57
14.68,261,10:58
14.67,43,10:59
14.67,100,11:00
14.67,100,11:01
14.67,30,11:02
14.69,345,11:03
14.7,127,11:04
14.7,31,11:05
14.69,355,11:06
14.71,260,11:07
14.72,167,11:08
14.72,250,11:09
14.72,56,11:10
14.69,300,11:11
14.69,156,11:12
14.7,156,11:13
14.69,130,11:14
14.67,200,11:15
14.68,32,11:16
14.71,424,11:17
14.71,283,11:18
14.71,41,11:19
14.66,655,11:20
14.7,299,11:21
14.7,128,11:22
14.7,33,11:23
14.69,107,11:24
14.7,34,11:25
14.72,276,11:26
14.72,251,11:27
14.72,67,11:28
14.71,94,11:29
14.71,98,11:30
14.7,399,13:01
14.71,327,13:02
14.71,18,13:03
14.72,21,13:04
14.75,254,13:05
14.71,360,13:06
14.73,505,13:07
14.74,16,13:08
14.74,58,13:09
14.78,270,13:10
14.78,1733,13:11
14.77,57,13:12
14.77,58,13:13
14.78,358,13:14
14.75,286,13:15
14.75,46,13:16
14.76,83,13:17
14.78,365,13:18
14.76,38,13:19
14.76,30,13:20
14.76,89,13:21
14.76,45,13:22
14.76,182,13:23
14.76,109,13:24
14.74,185,13:25
14.75,111,13:26
14.74,79,13:27
14.75,46,13:28
14.77,216,13:29
14.78,111,13:30
14.76,208,13:31
14.76,63,13:32
14.79,471,13:33
14.81,643,13:34
14.8,160,13:35
14.78,689,13:36
14.8,81,13:37
14.8,125,13:38
14.81,623,13:39
14.79,118,13:40
14.8,70,13:41
14.78,241,13:42
14.78,194,13:43
14.76,48,13:44
14.77,170,13:45
14.77,160,13:46
14.77,152,13:47
14.76,145,13:48
14.75,27,13:49
14.75,79,13:50
14.75,166,13:51
14.76,1302,13:52
14.78,189,13:53
14.77,278,13:54
14.77,123,13:55
14.79,785,13:56
14.79,58,13:57
14.79,127,13:58
14.78,255,13:59
14.79,58,14:00
14.78,259,14:01
14.78,19,14:02
14.78,33,14:03
14.79,1260,14:04
14.79,90,14:05
14.78,178,14:06
14.79,35,14:07
14.8,272,14:08
14.8,321,14:09
14.77,561,14:10
14.78,600,14:11
14.77,174,14:12
14.77,64,14:13
14.76,614,14:14
14.76,220,14:15
14.76,206,14:16
14.76,155,14:17
14.76,133,14:18
14.78,414,14:19
14.77,131,14:20
14.77,42,14:21
14.75,859,14:22
14.75,145,14:23
14.76,93,14:24
14.75,100,14:25
14.76,53,14:26
14.74,328,14:27
14.76,95,14:28
14.75,235,14:29
14.75,419,14:30
14.74,574,14:31
14.75,104,14:32
14.76,189,14:33
14.73,494,14:34
14.73,288,14:35
14.73,224,14:36
14.74,204,14:37
14.76,137,14:38
14.73,230,14:39
14.74,426,14:40
14.75,451,14:41
14.74,53,14:42
14.77,783,14:43
14.78,209,14:44
14.79,543,14:45
14.79,311,14:46
14.79,297,14:47
14.79,569,14:48
14.82,876,14:49
14.83,159,14:50
14.8,766,14:51
14.81,319,14:52
14.79,1088,14:53
14.78,945,14:54
14.76,1173,14:55
14.78,341,14:56
14.79,757,14:57
14.79,0,14:58
14.79,0,14:59
14.8,1202,15:00
