price,vol,time
11.98,252,09:31
11.96,209,09:32
11.95,273,09:33
11.96,50,09:34
11.96,105,09:35
11.99,47,09:36
12.0,99,09:37
12.01,138,09:38
12.0,217,09:39
11.96,60,09:40
11.92,201,09:41
11.93,331,09:42
11.94,4,09:43
11.95,11,09:44
11.94,20,09:45
11.96,8,09:46
11.95,11,09:47
11.96,103,09:48
11.95,180,09:49
11.94,292,09:50
11.95,22,09:51
11.97,206,09:52
11.97,5,09:53
11.99,2,09:54
11.99,181,09:55
12.0,3,09:56
11.96,195,09:57
11.94,152,09:58
11.95,54,09:59
11.94,95,10:00
11.94,328,10:01
11.96,122,10:02
11.95,83,10:03
11.95,70,10:04
11.94,72,10:05
11.93,183,10:06
11.94,78,10:07
11.92,357,10:08
11.92,48,10:09
11.92,32,10:10
11.92,105,10:11
11.92,106,10:12
11.92,521,10:13
11.92,3,10:14
11.91,25,10:15
11.91,32,10:16
11.92,94,10:17
11.93,151,10:18
11.94,179,10:19
11.94,0,10:20
11.92,34,10:21
11.89,677,10:22
11.88,277,10:23
11.86,114,10:24
11.87,290,10:25
11.89,156,10:26
11.88,38,10:27
11.88,0,10:28
11.89,129,10:29
11.88,72,10:30
11.9,19,10:31
11.9,8,10:32
11.89,28,10:33
11.89,0,10:34
11.9,165,10:35
11.91,15,10:36
11.87,22,10:37
11.87,5,10:38
11.87,13,10:39
11.87,0,10:40
11.9,10,10:41
11.9,0,10:42
11.88,38,10:43
11.88,0,10:44
11.88,18,10:45
11.88,8,10:46
11.89,15,10:47
11.88,41,10:48
11.88,16,10:49
11.87,28,10:50
11.87,53,10:51
11.88,6,10:52
11.88,10,10:53
11.87,62,10:54
11.84,499,10:55
11.82,279,10:56
11.85,7,10:57
11.83,126,10:58
11.82,253,10:59
11.82,0,11:00
11.85,13,11:01
11.85,16,11:02
11.85,10,11:03
11.85,21,11:04
11.86,15,11:05
11.87,111,11:06
11.87,39,11:07
11.87,0,11:08
11.89,8,11:09
11.86,44,11:10
11.85,34,11:11
11.88,27,11:12
11.88,0,11:13
11.88,11,11:14
11.89,17,11:15
11.86,103,11:16
11.86,0,11:17
11.86,0,11:18
11.86,0,11:19
11.87,49,11:20
11.9,29,11:21
11.86,18,11:22
11.86,0,11:23
11.86,39,11:24
11.86,0,11:25
11.86,0,11:26
11.86,0,11:27
11.87,3,11:28
11.88,9,11:29
11.88,12,11:30
11.9,149,13:01
11.91,6,13:02
11.9,61,13:03
11.87,21,13:04
11.91,42,13:05
11.95,49,13:06
11.94,34,13:07
11.91,36,13:08
11.88,95,13:09
11.89,56,13:10
11.9,13,13:11
11.9,44,13:12
11.9,29,13:13
11.9,60,13:14
11.92,40,13:15
11.92,13,13:16
11.91,18,13:17
11.92,34,13:18
11.94,58,13:19
11.94,14,13:20
11.91,148,13:21
11.92,4,13:22
11.94,5,13:23
11.93,22,13:24
11.92,113,13:25
11.9,25,13:26
11.93,1,13:27
11.93,1,13:28
11.93,12,13:29
11.92,37,13:30
11.93,27,13:31
11.93,20,13:32
11.93,0,13:33
11.92,51,13:34
11.92,42,13:35
11.91,85,13:36
11.92,38,13:37
11.92,1,13:38
11.92,1,13:39
11.93,2,13:40
11.92,26,13:41
11.92,0,13:42
11.91,46,13:43
11.91,202,13:44
11.89,16,13:45
11.91,7,13:46
11.9,58,13:47
11.91,9,13:48
11.91,6,13:49
11.91,0,13:50
11.92,48,13:51
11.95,65,13:52
11.93,68,13:53
11.94,58,13:54
11.94,433,13:55
11.94,104,13:56
11.95,42,13:57
11.93,55,13:58
11.93,0,13:59
11.93,34,14:00
11.94,10,14:01
11.94,6,14:02
11.94,114,14:03
11.93,27,14:04
11.89,354,14:05
11.93,30,14:06
11.93,11,14:07
11.92,2,14:08
11.89,102,14:09
11.89,22,14:10
11.89,0,14:11
11.89,0,14:12
11.89,0,14:13
11.89,2,14:14
11.92,9,14:15
11.92,44,14:16
11.92,0,14:17
11.91,158,14:18
11.89,136,14:19
11.91,9,14:20
11.91,7,14:21
11.92,100,14:22
11.92,72,14:23
11.93,49,14:24
11.94,142,14:25
11.91,101,14:26
11.94,12,14:27
11.94,94,14:28
12.0,1072,14:29
12.0,150,14:30
12.0,114,14:31
12.0,109,14:32
11.99,110,14:33
11.99,8,14:34
12.0,73,14:35
12.0,24,14:36
11.95,178,14:37
11.97,19,14:38
12.01,229,14:39
12.0,199,14:40
12.0,150,14:41
11.98,208,14:42
12.0,56,14:43
12.0,107,14:44
12.0,119,14:45
12.0,343,14:46
12.0,142,14:47
12.0,186,14:48
12.0,39,14:49
12.0,13,14:50
12.02,74,14:51
12.03,122,14:52
12.02,334,14:53
12.02,167,14:54
12.01,393,14:55
12.05,240,14:56
12.05,349,14:57
12.05,13,14:58
12.05,0,14:59
12.04,211,15:00
