price,vol,time
12.62,1191,09:31
12.66,472,09:32
12.65,544,09:33
12.73,1165,09:34
12.76,777,09:35
12.73,843,09:36
12.73,920,09:37
12.79,1624,09:38
12.79,894,09:39
12.85,852,09:40
12.74,1533,09:41
12.79,539,09:42
12.81,650,09:43
12.78,433,09:44
12.79,399,09:45
12.79,149,09:46
12.8,118,09:47
12.8,760,09:48
12.88,791,09:49
12.87,568,09:50
12.85,603,09:51
12.85,620,09:52
12.8,528,09:53
12.83,154,09:54
12.82,177,09:55
12.8,337,09:56
12.82,197,09:57
12.82,540,09:58
12.82,199,09:59
12.85,325,10:00
12.85,378,10:01
12.88,493,10:02
12.91,1129,10:03
12.9,551,10:04
12.92,438,10:05
12.92,443,10:06
12.9,420,10:07
12.89,651,10:08
12.9,432,10:09
12.87,149,10:10
12.87,68,10:11
12.87,86,10:12
12.87,128,10:13
12.86,177,10:14
12.87,459,10:15
12.85,169,10:16
12.85,203,10:17
12.84,298,10:18
12.84,176,10:19
12.84,160,10:20
12.83,179,10:21
12.83,79,10:22
12.8,615,10:23
12.81,225,10:24
12.82,168,10:25
12.82,407,10:26
12.81,294,10:27
12.83,163,10:28
12.83,69,10:29
12.83,273,10:30
12.8,365,10:31
12.8,208,10:32
12.81,153,10:33
12.81,57,10:34
12.81,99,10:35
12.82,174,10:36
12.8,94,10:37
12.81,83,10:38
12.83,673,10:39
12.84,328,10:40
12.85,287,10:41
12.86,37,10:42
12.86,155,10:43
12.88,423,10:44
12.9,169,10:45
12.88,140,10:46
12.88,35,10:47
12.9,360,10:48
13.13,4846,10:49
13.21,3928,10:50
13.12,1970,10:51
13.14,2459,10:52
13.2,1787,10:53
13.21,1679,10:54
13.16,513,10:55
13.13,351,10:56
13.11,413,10:57
13.13,378,10:58
13.08,629,10:59
13.07,242,11:00
13.06,50,11:01
13.06,295,11:02
13.05,126,11:03
13.05,224,11:04
13.05,332,11:05
13.05,152,11:06
13.07,88,11:07
13.08,816,11:08
13.1,237,11:09
13.1,206,11:10
13.09,118,11:11
13.09,166,11:12
13.07,78,11:13
13.05,210,11:14
13.03,86,11:15
13.03,177,11:16
13.03,120,11:17
13.02,135,11:18
13.04,33,11:19
13.04,24,11:20
13.04,218,11:21
13.05,29,11:22
13.06,124,11:23
13.06,56,11:24
13.05,370,11:25
13.04,23,11:26
13.04,122,11:27
13.05,48,11:28
13.08,305,11:29
13.05,138,11:30
13.04,520,13:01
13.08,43,13:02
13.09,162,13:03
13.09,97,13:04
13.1,360,13:05
13.09,107,13:06
13.09,144,13:07
13.1,30,13:08
13.09,121,13:09
13.09,119,13:10
13.09,47,13:11
13.08,43,13:12
13.07,162,13:13
13.06,51,13:14
13.05,68,13:15
13.05,138,13:16
13.05,86,13:17
13.08,96,13:18
13.09,221,13:19
13.09,57,13:20
13.09,4,13:21
13.09,111,13:22
13.1,67,13:23
13.09,205,13:24
13.09,124,13:25
13.08,26,13:26
13.09,101,13:27
13.09,29,13:28
13.09,76,13:29
13.09,97,13:30
13.09,259,13:31
13.08,74,13:32
13.09,57,13:33
13.09,60,13:34
13.09,78,13:35
13.1,13,13:36
13.1,173,13:37
13.09,9,13:38
13.09,218,13:39
13.09,264,13:40
13.08,47,13:41
13.08,142,13:42
13.08,278,13:43
13.08,180,13:44
13.05,284,13:45
13.04,294,13:46
13.04,21,13:47
13.05,49,13:48
13.05,137,13:49
13.05,28,13:50
13.04,78,13:51
13.04,74,13:52
13.04,234,13:53
13.03,128,13:54
13.05,142,13:55
13.04,76,13:56
13.04,28,13:57
13.05,10,13:58
13.05,70,13:59
13.05,51,14:00
13.04,73,14:01
13.03,205,14:02
13.02,145,14:03
13.02,58,14:04
13.02,77,14:05
13.04,149,14:06
13.04,183,14:07
13.03,24,14:08
13.04,104,14:09
13.04,91,14:10
13.03,73,14:11
13.03,112,14:12
13.03,39,14:13
13.02,39,14:14
13.02,42,14:15
13.02,28,14:16
13.04,106,14:17
13.05,257,14:18
13.04,142,14:19
13.04,45,14:20
13.04,81,14:21
13.03,119,14:22
13.04,171,14:23
13.05,27,14:24
13.04,51,14:25
13.05,5,14:26
13.05,434,14:27
13.07,464,14:28
13.08,167,14:29
13.08,192,14:30
13.07,68,14:31
13.07,132,14:32
13.07,83,14:33
13.08,224,14:34
13.08,283,14:35
13.08,211,14:36
13.09,406,14:37
13.08,234,14:38
13.09,165,14:39
13.09,324,14:40
13.09,80,14:41
13.1,519,14:42
13.09,606,14:43
13.1,626,14:44
13.1,606,14:45
13.12,320,14:46
13.11,214,14:47
13.1,101,14:48
13.11,307,14:49
13.1,261,14:50
13.1,241,14:51
13.09,370,14:52
13.09,332,14:53
13.1,240,14:54
13.11,810,14:55
13.1,623,14:56
13.1,405,14:57
13.1,0,14:58
13.1,0,14:59
13.12,693,15:00
