price,vol,time
22.38,279,09:31
22.36,58,09:32
22.35,128,09:33
22.41,140,09:34
22.4,57,09:35
22.35,71,09:36
22.36,41,09:37
22.4,125,09:38
22.33,40,09:39
22.31,43,09:40
22.26,190,09:41
22.34,208,09:42
22.4,61,09:43
22.39,66,09:44
22.38,37,09:45
22.38,268,09:46
22.38,129,09:47
22.36,54,09:48
22.29,18,09:49
22.32,66,09:50
22.24,62,09:51
22.26,88,09:52
22.3,5,09:53
22.27,74,09:54
22.27,54,09:55
22.17,175,09:56
22.22,47,09:57
22.25,129,09:58
22.2,114,09:59
22.17,170,10:00
22.2,149,10:01
22.22,84,10:02
22.17,45,10:03
22.14,65,10:04
22.12,232,10:05
22.14,143,10:06
22.08,104,10:07
22.05,112,10:08
22.05,218,10:09
22.06,55,10:10
22.03,105,10:11
22.03,107,10:12
22.04,101,10:13
22.08,147,10:14
22.04,75,10:15
22.15,242,10:16
22.26,209,10:17
22.35,192,10:18
22.32,178,10:19
22.2,346,10:20
22.12,65,10:21
22.1,36,10:22
22.1,228,10:23
22.09,37,10:24
22.13,57,10:25
22.12,10,10:26
22.1,61,10:27
22.11,112,10:28
22.09,11,10:29
22.08,156,10:30
22.06,82,10:31
22.05,83,10:32
22.06,39,10:33
22.1,32,10:34
22.09,23,10:35
22.09,14,10:36
22.1,36,10:37
22.09,8,10:38
22.1,55,10:39
22.09,21,10:40
22.08,66,10:41
22.09,21,10:42
22.1,44,10:43
22.12,137,10:44
22.11,22,10:45
22.12,36,10:46
22.11,133,10:47
22.11,4,10:48
22.08,54,10:49
22.08,7,10:50
22.05,157,10:51
22.08,19,10:52
22.07,77,10:53
22.07,10,10:54
22.05,33,10:55
22.08,10,10:56
22.08,34,10:57
22.08,16,10:58
22.08,15,10:59
22.07,50,11:00
22.07,16,11:01
22.08,24,11:02
22.05,111,11:03
22.09,53,11:04
22.09,25,11:05
22.09,43,11:06
22.09,41,11:07
22.09,6,11:08
22.09,30,11:09
22.07,51,11:10
22.08,14,11:11
22.05,34,11:12
22.05,9,11:13
22.08,13,11:14
22.05,106,11:15
22.04,91,11:16
22.02,807,11:17
21.96,188,11:18
22.02,67,11:19
21.99,31,11:20
22.0,28,11:21
22.06,111,11:22
22.06,3,11:23
22.06,8,11:24
22.05,168,11:25
22.02,13,11:26
22.02,24,11:27
22.05,53,11:28
22.02,20,11:29
22.04,16,11:30
22.02,88,13:01
22.03,6,13:02
22.03,7,13:03
22.05,36,13:04
22.06,8,13:05
22.1,30,13:06
22.09,7,13:07
22.08,16,13:08
22.11,18,13:09
22.09,7,13:10
22.1,24,13:11
22.1,14,13:12
22.1,30,13:13
22.07,74,13:14
22.05,18,13:15
22.09,20,13:16
22.08,42,13:17
22.08,35,13:18
22.08,25,13:19
22.06,19,13:20
22.06,25,13:21
22.05,15,13:22
22.05,12,13:23
22.07,48,13:24
22.07,19,13:25
22.08,8,13:26
22.07,30,13:27
22.06,21,13:28
22.06,25,13:29
22.06,15,13:30
22.06,45,13:31
22.07,20,13:32
22.1,11,13:33
22.07,30,13:34
22.07,28,13:35
22.06,78,13:36
22.06,32,13:37
22.08,24,13:38
22.08,72,13:39
22.07,8,13:40
22.06,48,13:41
22.07,20,13:42
22.05,70,13:43
22.06,38,13:44
22.05,181,13:45
22.04,13,13:46
22.04,11,13:47
22.06,24,13:48
22.06,12,13:49
22.06,6,13:50
22.06,9,13:51
22.07,9,13:52
22.07,22,13:53
22.06,15,13:54
22.05,8,13:55
22.07,20,13:56
22.07,10,13:57
22.04,245,13:58
22.04,12,13:59
22.05,59,14:00
22.04,27,14:01
22.03,96,14:02
22.04,4,14:03
22.03,85,14:04
22.05,23,14:05
22.04,17,14:06
22.05,7,14:07
22.07,4,14:08
22.06,37,14:09
22.07,23,14:10
22.07,52,14:11
22.06,29,14:12
22.05,154,14:13
22.02,224,14:14
22.04,132,14:15
22.05,37,14:16
22.05,111,14:17
22.05,18,14:18
22.07,39,14:19
22.05,33,14:20
22.09,55,14:21
22.07,6,14:22
22.05,59,14:23
22.06,32,14:24
22.06,30,14:25
22.07,64,14:26
22.05,10,14:27
22.08,37,14:28
22.05,7,14:29
22.05,112,14:30
22.06,25,14:31
22.08,18,14:32
22.07,23,14:33
22.05,84,14:34
22.07,21,14:35
22.05,61,14:36
22.05,86,14:37
22.05,42,14:38
22.05,74,14:39
22.07,41,14:40
22.11,121,14:41
22.16,466,14:42
22.11,239,14:43
22.14,63,14:44
22.14,69,14:45
22.12,12,14:46
22.12,33,14:47
22.08,279,14:48
22.08,29,14:49
22.1,37,14:50
22.08,88,14:51
22.07,151,14:52
22.08,98,14:53
22.08,105,14:54
22.09,42,14:55
22.15,98,14:56
22.11,70,14:57
22.11,14,14:58
22.11,0,14:59
22.11,193,15:00
