price,vol,time
15.31,11782,09:31
15.26,3935,09:32
15.18,5250,09:33
15.16,5330,09:34
15.19,4583,09:35
15.26,2951,09:36
15.22,1572,09:37
15.2,2523,09:38
15.17,4502,09:39
15.24,3476,09:40
15.3,4766,09:41
15.32,3424,09:42
15.3,2981,09:43
15.27,2503,09:44
15.3,2828,09:45
15.29,1813,09:46
15.27,1426,09:47
15.24,1388,09:48
15.25,2683,09:49
15.29,2573,09:50
15.31,2587,09:51
15.4,4848,09:52
15.38,6524,09:53
15.44,8707,09:54
15.42,4340,09:55
15.39,4253,09:56
15.39,3371,09:57
15.43,2076,09:58
15.4,4227,09:59
15.37,1947,10:00
15.4,1747,10:01
15.43,3525,10:02
15.4,3938,10:03
15.47,6745,10:04
15.55,8069,10:05
15.49,5345,10:06
15.46,1898,10:07
15.45,2047,10:08
15.48,2347,10:09
15.45,3578,10:10
15.49,3217,10:11
15.46,2386,10:12
15.48,1886,10:13
15.45,1044,10:14
15.54,6053,10:15
15.49,3458,10:16
15.52,2176,10:17
15.51,3138,10:18
15.47,2750,10:19
15.43,1282,10:20
15.45,1424,10:21
15.47,1023,10:22
15.46,5342,10:23
15.37,4405,10:24
15.44,1921,10:25
15.45,1486,10:26
15.44,937,10:27
15.44,1811,10:28
15.41,1052,10:29
15.47,2454,10:30
15.45,1102,10:31
15.43,1133,10:32
15.42,848,10:33
15.47,1593,10:34
15.49,1626,10:35
15.49,1310,10:36
15.48,792,10:37
15.47,608,10:38
15.47,764,10:39
15.47,728,10:40
15.48,1492,10:41
15.48,550,10:42
15.48,1091,10:43
15.47,786,10:44
15.45,1726,10:45
15.45,2376,10:46
15.45,584,10:47
15.44,1181,10:48
15.41,2028,10:49
15.44,609,10:50
15.44,2280,10:51
15.49,2422,10:52
15.5,1947,10:53
15.61,11733,10:54
15.57,4062,10:55
15.53,1665,10:56
15.53,1504,10:57
15.53,1074,10:58
15.5,1726,10:59
15.49,678,11:00
15.43,2031,11:01
15.45,821,11:02
15.48,1872,11:03
15.45,1963,11:04
15.49,2190,11:05
15.48,931,11:06
15.44,1662,11:07
15.46,636,11:08
15.46,760,11:09
15.47,672,11:10
15.5,466,11:11
15.46,1061,11:12
15.46,477,11:13
15.47,652,11:14
15.47,998,11:15
15.5,814,11:16
15.49,1366,11:17
15.48,421,11:18
15.47,641,11:19
15.46,375,11:20
15.44,590,11:21
15.42,1177,11:22
15.45,392,11:23
15.44,419,11:24
15.45,433,11:25
15.45,375,11:26
15.42,573,11:27
15.42,1182,11:28
15.44,1072,11:29
15.45,541,11:30
15.43,1823,13:01
15.44,735,13:02
15.44,1066,13:03
15.44,803,13:04
15.44,686,13:05
15.46,682,13:06
15.5,658,13:07
15.46,885,13:08
15.49,455,13:09
15.56,1915,13:10
15.64,10832,13:11
15.59,3940,13:12
15.59,1716,13:13
15.58,1848,13:14
15.66,3797,13:15
15.58,7879,13:16
15.61,1523,13:17
15.63,2330,13:18
15.66,3642,13:19
15.62,2679,13:20
15.65,2713,13:21
15.58,5485,13:22
15.57,1130,13:23
15.58,485,13:24
15.56,1239,13:25
15.59,846,13:26
15.57,1366,13:27
15.56,430,13:28
15.57,779,13:29
15.58,461,13:30
15.55,1124,13:31
15.55,1091,13:32
15.53,862,13:33
15.54,935,13:34
15.55,503,13:35
15.54,1229,13:36
15.48,1192,13:37
15.51,1329,13:38
15.53,745,13:39
15.53,900,13:40
15.5,936,13:41
15.51,745,13:42
15.5,626,13:43
15.49,513,13:44
15.48,1317,13:45
15.46,1904,13:46
15.48,2442,13:47
15.48,310,13:48
15.48,391,13:49
15.51,595,13:50
15.52,374,13:51
15.51,564,13:52
15.47,1253,13:53
15.51,882,13:54
15.53,1323,13:55
15.5,391,13:56
15.49,686,13:57
15.49,553,13:58
15.48,276,13:59
15.48,486,14:00
15.5,1029,14:01
15.47,1059,14:02
15.46,1079,14:03
15.47,365,14:04
15.47,821,14:05
15.47,828,14:06
15.48,885,14:07
15.54,2015,14:08
15.5,1083,14:09
15.48,565,14:10
15.49,491,14:11
15.49,954,14:12
15.49,325,14:13
15.49,895,14:14
15.5,1180,14:15
15.52,422,14:16
15.51,724,14:17
15.49,1134,14:18
15.49,280,14:19
15.5,545,14:20
15.5,257,14:21
15.51,483,14:22
15.49,1200,14:23
15.49,825,14:24
15.48,581,14:25
15.49,735,14:26
15.48,560,14:27
15.48,1295,14:28
15.49,751,14:29
15.48,575,14:30
15.49,670,14:31
15.49,1225,14:32
15.49,758,14:33
15.51,1188,14:34
15.52,1098,14:35
15.49,1612,14:36
15.5,790,14:37
15.5,635,14:38
15.49,3366,14:39
15.47,1406,14:40
15.51,2183,14:41
15.52,1563,14:42
15.54,2278,14:43
15.58,3478,14:44
15.55,1654,14:45
15.53,1160,14:46
15.54,1348,14:47
15.55,1315,14:48
15.53,1008,14:49
15.55,1437,14:50
15.59,4093,14:51
15.57,2643,14:52
15.57,2095,14:53
15.57,3008,14:54
15.6,7297,14:55
15.61,7300,14:56
15.61,5770,14:57
15.61,780,14:58
15.61,0,14:59
15.61,6295,15:00
