price,vol,time
15.67,850,09:31
15.7,272,09:32
15.65,406,09:33
15.73,713,09:34
15.79,276,09:35
15.74,582,09:36
15.75,186,09:37
15.75,412,09:38
15.72,363,09:39
15.79,342,09:40
15.85,477,09:41
15.87,1130,09:42
15.85,726,09:43
15.84,341,09:44
15.88,842,09:45
15.86,847,09:46
15.92,918,09:47
15.89,252,09:48
15.85,288,09:49
15.88,587,09:50
15.92,1409,09:51
15.91,833,09:52
15.91,628,09:53
16.0,1874,09:54
15.95,754,09:55
15.97,162,09:56
15.94,167,09:57
15.92,202,09:58
15.89,417,09:59
15.88,340,10:00
15.94,383,10:01
15.91,195,10:02
15.89,258,10:03
15.92,180,10:04
15.89,368,10:05
15.96,429,10:06
15.94,266,10:07
15.9,177,10:08
15.92,151,10:09
15.91,27,10:10
15.9,95,10:11
15.91,128,10:12
15.89,85,10:13
15.89,77,10:14
15.86,352,10:15
15.87,110,10:16
15.85,182,10:17
15.83,192,10:18
15.86,421,10:19
15.86,81,10:20
15.87,55,10:21
15.87,39,10:22
15.84,115,10:23
15.83,407,10:24
15.82,575,10:25
15.82,709,10:26
15.81,131,10:27
15.79,546,10:28
15.8,164,10:29
15.8,63,10:30
15.81,36,10:31
15.82,126,10:32
15.81,49,10:33
15.8,350,10:34
15.79,105,10:35
15.78,294,10:36
15.79,103,10:37
15.81,71,10:38
15.83,35,10:39
15.82,23,10:40
15.8,56,10:41
15.8,33,10:42
15.8,38,10:43
15.8,103,10:44
15.81,27,10:45
15.81,48,10:46
15.8,47,10:47
15.82,16,10:48
15.82,52,10:49
15.81,69,10:50
15.8,117,10:51
15.79,204,10:52
15.78,126,10:53
15.78,110,10:54
15.79,147,10:55
15.84,199,10:56
15.83,145,10:57
15.81,36,10:58
15.79,129,10:59
15.81,21,11:00
15.78,189,11:01
15.77,312,11:02
15.78,73,11:03
15.8,414,11:04
15.81,34,11:05
15.8,54,11:06
15.84,156,11:07
15.84,78,11:08
15.83,65,11:09
15.83,205,11:10
15.84,46,11:11
15.85,11,11:12
15.83,22,11:13
15.83,18,11:14
15.83,1,11:15
15.83,41,11:16
15.89,291,11:17
15.92,1324,11:18
15.91,95,11:19
15.9,84,11:20
15.88,36,11:21
15.88,34,11:22
15.89,33,11:23
15.88,21,11:24
15.86,45,11:25
15.82,72,11:26
15.83,42,11:27
15.84,1,11:28
15.82,46,11:29
15.84,71,11:30
15.86,143,13:01
15.86,7,13:02
15.88,87,13:03
15.86,7,13:04
15.86,21,13:05
15.86,80,13:06
15.88,70,13:07
15.89,7,13:08
15.9,58,13:09
15.89,27,13:10
15.89,94,13:11
15.88,150,13:12
15.88,62,13:13
15.91,108,13:14
15.9,79,13:15
15.87,132,13:16
15.88,142,13:17
15.88,78,13:18
15.88,140,13:19
15.89,82,13:20
15.92,729,13:21
15.89,96,13:22
15.91,73,13:23
15.91,107,13:24
15.91,34,13:25
15.9,320,13:26
15.9,258,13:27
15.91,73,13:28
15.9,44,13:29
15.9,67,13:30
15.89,110,13:31
15.89,49,13:32
15.9,169,13:33
15.9,83,13:34
15.9,108,13:35
15.89,33,13:36
15.89,255,13:37
15.88,201,13:38
15.89,164,13:39
15.88,99,13:40
15.89,43,13:41
15.89,41,13:42
15.88,71,13:43
15.88,87,13:44
15.89,140,13:45
15.88,96,13:46
15.87,72,13:47
15.85,305,13:48
15.85,335,13:49
15.85,15,13:50
15.85,87,13:51
15.85,46,13:52
15.85,22,13:53
15.84,168,13:54
15.84,176,13:55
15.84,61,13:56
15.85,112,13:57
15.86,47,13:58
15.86,0,13:59
15.86,166,14:00
15.85,104,14:01
15.85,68,14:02
15.85,50,14:03
15.84,38,14:04
15.84,1,14:05
15.85,72,14:06
15.84,26,14:07
15.84,34,14:08
15.84,9,14:09
15.82,167,14:10
15.83,115,14:11
15.83,17,14:12
15.84,38,14:13
15.84,89,14:14
15.85,117,14:15
15.82,178,14:16
15.83,80,14:17
15.84,26,14:18
15.83,396,14:19
15.83,25,14:20
15.84,29,14:21
15.87,140,14:22
15.87,116,14:23
15.87,56,14:24
15.87,71,14:25
15.87,258,14:26
15.88,117,14:27
15.87,27,14:28
15.87,62,14:29
15.88,156,14:30
15.88,287,14:31
15.9,170,14:32
15.89,321,14:33
15.89,102,14:34
15.91,142,14:35
15.9,205,14:36
15.89,171,14:37
15.9,118,14:38
15.9,335,14:39
15.9,317,14:40
15.9,600,14:41
15.94,448,14:42
15.93,286,14:43
15.92,255,14:44
15.92,131,14:45
15.92,146,14:46
15.94,376,14:47
15.96,1780,14:48
15.99,479,14:49
15.96,255,14:50
15.97,212,14:51
15.96,466,14:52
15.96,602,14:53
15.94,605,14:54
15.93,311,14:55
15.95,412,14:56
15.96,780,14:57
15.95,183,14:58
15.95,0,14:59
15.96,1335,15:00
