price,vol,time
2.78,8554,09:31
2.78,7283,09:32
2.77,1665,09:33
2.76,2163,09:34
2.77,406,09:35
2.77,2690,09:36
2.77,2637,09:37
2.76,3283,09:38
2.76,748,09:39
2.77,693,09:40
2.76,513,09:41
2.77,1183,09:42
2.77,248,09:43
2.77,425,09:44
2.77,792,09:45
2.77,3824,09:46
2.77,392,09:47
2.77,220,09:48
2.77,2343,09:49
2.76,477,09:50
2.76,58,09:51
2.77,308,09:52
2.76,7089,09:53
2.76,363,09:54
2.76,255,09:55
2.76,367,09:56
2.76,335,09:57
2.77,171,09:58
2.77,1148,09:59
2.77,400,10:00
2.77,516,10:01
2.77,317,10:02
2.77,1157,10:03
2.77,147,10:04
2.76,242,10:05
2.76,1778,10:06
2.77,1154,10:07
2.77,208,10:08
2.76,6833,10:09
2.76,3569,10:10
2.76,1434,10:11
2.76,2396,10:12
2.76,106,10:13
2.76,3294,10:14
2.76,462,10:15
2.77,1024,10:16
2.76,159,10:17
2.77,35,10:18
2.76,965,10:19
2.77,185,10:20
2.77,301,10:21
2.77,275,10:22
2.76,1140,10:23
2.77,76,10:24
2.77,311,10:25
2.77,320,10:26
2.77,207,10:27
2.77,167,10:28
2.77,13,10:29
2.76,651,10:30
2.76,893,10:31
2.76,8299,10:32
2.75,422,10:33
2.76,1537,10:34
2.76,100,10:35
2.76,21,10:36
2.76,667,10:37
2.76,92,10:38
2.76,521,10:39
2.77,141,10:40
2.76,214,10:41
2.77,26,10:42
2.77,239,10:43
2.77,248,10:44
2.76,271,10:45
2.77,137,10:46
2.77,1561,10:47
2.77,586,10:48
2.77,62,10:49
2.77,695,10:50
2.75,1813,10:51
2.75,191,10:52
2.76,922,10:53
2.76,75,10:54
2.75,635,10:55
2.75,238,10:56
2.75,1377,10:57
2.76,113,10:58
2.76,133,10:59
2.76,137,11:00
2.76,195,11:01
2.76,688,11:02
2.76,148,11:03
2.76,23,11:04
2.76,1469,11:05
2.76,109,11:06
2.76,107,11:07
2.76,1135,11:08
2.76,150,11:09
2.75,142,11:10
2.75,49,11:11
2.76,1155,11:12
2.76,253,11:13
2.76,158,11:14
2.76,32,11:15
2.76,35,11:16
2.76,117,11:17
2.76,30,11:18
2.76,313,11:19
2.76,2319,11:20
2.76,177,11:21
2.76,55,11:22
2.76,306,11:23
2.76,1032,11:24
2.76,699,11:25
2.76,1063,11:26
2.76,255,11:27
2.76,154,11:28
2.76,394,11:29
2.76,1157,11:30
2.76,2010,13:01
2.77,956,13:02
2.77,87,13:03
2.77,209,13:04
2.77,117,13:05
2.77,93,13:06
2.77,66,13:07
2.77,175,13:08
2.77,19,13:09
2.77,1649,13:10
2.78,3498,13:11
2.78,434,13:12
2.78,73,13:13
2.78,30,13:14
2.78,31,13:15
2.78,29,13:16
2.78,36,13:17
2.78,1417,13:18
2.77,74,13:19
2.78,241,13:20
2.78,836,13:21
2.78,84,13:22
2.77,77,13:23
2.78,65,13:24
2.78,152,13:25
2.78,31,13:26
2.77,692,13:27
2.78,53,13:28
2.77,472,13:29
2.78,1683,13:30
2.77,62,13:31
2.78,29,13:32
2.77,45,13:33
2.78,123,13:34
2.77,53,13:35
2.78,77,13:36
2.78,68,13:37
2.78,28,13:38
2.78,264,13:39
2.77,1158,13:40
2.78,949,13:41
2.77,167,13:42
2.78,322,13:43
2.77,3646,13:44
2.76,586,13:45
2.77,275,13:46
2.77,268,13:47
2.76,103,13:48
2.76,183,13:49
2.76,371,13:50
2.77,529,13:51
2.77,58,13:52
2.76,901,13:53
2.76,1364,13:54
2.76,1603,13:55
2.76,421,13:56
2.76,226,13:57
2.76,95,13:58
2.76,358,13:59
2.77,1299,14:00
2.77,241,14:01
2.77,115,14:02
2.77,274,14:03
2.76,69,14:04
2.77,37,14:05
2.76,593,14:06
2.76,113,14:07
2.77,111,14:08
2.76,66,14:09
2.77,202,14:10
2.76,406,14:11
2.76,94,14:12
2.77,1172,14:13
2.76,261,14:14
2.77,245,14:15
2.76,105,14:16
2.77,136,14:17
2.77,1898,14:18
2.77,1330,14:19
2.76,1783,14:20
2.77,201,14:21
2.76,117,14:22
2.76,463,14:23
2.76,20,14:24
2.77,149,14:25
2.77,66,14:26
2.77,527,14:27
2.76,1271,14:28
2.77,609,14:29
2.77,797,14:30
2.77,109,14:31
2.77,897,14:32
2.77,307,14:33
2.77,400,14:34
2.77,2191,14:35
2.77,74,14:36
2.78,2009,14:37
2.78,157,14:38
2.78,64,14:39
2.77,204,14:40
2.78,142,14:41
2.78,268,14:42
2.77,206,14:43
2.79,6207,14:44
2.78,262,14:45
2.79,424,14:46
2.79,757,14:47
2.79,751,14:48
2.79,128,14:49
2.79,122,14:50
2.79,1927,14:51
2.78,758,14:52
2.78,515,14:53
2.79,541,14:54
2.79,911,14:55
2.78,782,14:56
2.79,1923,14:57
2.78,403,14:58
2.78,0,14:59
2.79,1362,15:00
