price,vol,time
5.12,6959,09:31
5.22,7609,09:32
5.2,5560,09:33
5.17,2089,09:34
5.17,3519,09:35
5.17,1982,09:36
5.18,1491,09:37
5.21,8435,09:38
5.21,2764,09:39
5.21,1871,09:40
5.22,3634,09:41
5.22,1298,09:42
5.21,761,09:43
5.22,3079,09:44
5.22,2748,09:45
5.23,1090,09:46
5.24,3541,09:47
5.26,2527,09:48
5.22,2947,09:49
5.21,1697,09:50
5.22,789,09:51
5.21,2528,09:52
5.22,701,09:53
5.22,993,09:54
5.22,686,09:55
5.22,373,09:56
5.24,1848,09:57
5.23,800,09:58
5.23,249,09:59
5.23,508,10:00
5.24,1431,10:01
5.24,3044,10:02
5.23,528,10:03
5.24,756,10:04
5.24,1130,10:05
5.24,430,10:06
5.25,339,10:07
5.26,1827,10:08
5.27,2070,10:09
5.27,2175,10:10
5.27,1007,10:11
5.25,971,10:12
5.26,408,10:13
5.25,393,10:14
5.27,755,10:15
5.26,699,10:16
5.27,469,10:17
5.26,519,10:18
5.26,537,10:19
5.27,1247,10:20
5.27,1565,10:21
5.27,509,10:22
5.26,398,10:23
5.27,405,10:24
5.26,663,10:25
5.27,570,10:26
5.28,159,10:27
5.28,684,10:28
5.29,2351,10:29
5.28,1789,10:30
5.28,1848,10:31
5.26,398,10:32
5.26,2052,10:33
5.27,1181,10:34
5.27,778,10:35
5.27,663,10:36
5.28,1077,10:37
5.27,504,10:38
5.26,511,10:39
5.27,472,10:40
5.27,303,10:41
5.26,219,10:42
5.26,375,10:43
5.27,200,10:44
5.27,277,10:45
5.26,169,10:46
5.26,309,10:47
5.26,626,10:48
5.26,37,10:49
5.27,511,10:50
5.27,553,10:51
5.26,268,10:52
5.26,723,10:53
5.26,140,10:54
5.26,2447,10:55
5.25,1709,10:56
5.25,723,10:57
5.24,414,10:58
5.25,391,10:59
5.25,58,11:00
5.25,557,11:01
5.24,453,11:02
5.24,600,11:03
5.25,335,11:04
5.26,297,11:05
5.25,229,11:06
5.25,601,11:07
5.26,156,11:08
5.25,1297,11:09
5.26,53,11:10
5.26,442,11:11
5.27,182,11:12
5.26,112,11:13
5.26,481,11:14
5.25,1601,11:15
5.26,193,11:16
5.26,168,11:17
5.25,132,11:18
5.25,1205,11:19
5.25,2016,11:20
5.24,1691,11:21
5.25,164,11:22
5.25,526,11:23
5.25,1533,11:24
5.26,362,11:25
5.26,173,11:26
5.26,310,11:27
5.26,247,11:28
5.25,1617,11:29
5.25,872,11:30
5.25,483,13:01
5.26,427,13:02
5.26,435,13:03
5.26,173,13:04
5.25,2162,13:05
5.26,250,13:06
5.26,173,13:07
5.25,329,13:08
5.26,53,13:09
5.26,260,13:10
5.26,181,13:11
5.26,276,13:12
5.26,109,13:13
5.26,153,13:14
5.24,269,13:15
5.25,59,13:16
5.25,357,13:17
5.25,276,13:18
5.24,58,13:19
5.25,505,13:20
5.25,155,13:21
5.24,224,13:22
5.24,331,13:23
5.24,45,13:24
5.24,545,13:25
5.23,728,13:26
5.23,693,13:27
5.22,244,13:28
5.23,171,13:29
5.23,2011,13:30
5.23,143,13:31
5.22,1093,13:32
5.21,484,13:33
5.21,1106,13:34
5.2,679,13:35
5.21,1093,13:36
5.2,435,13:37
5.21,550,13:38
5.22,409,13:39
5.22,573,13:40
5.21,530,13:41
5.22,244,13:42
5.22,1115,13:43
5.22,269,13:44
5.21,336,13:45
5.22,64,13:46
5.21,188,13:47
5.22,233,13:48
5.22,144,13:49
5.22,144,13:50
5.23,157,13:51
5.23,125,13:52
5.22,253,13:53
5.22,195,13:54
5.22,293,13:55
5.21,333,13:56
5.22,97,13:57
5.22,189,13:58
5.21,227,13:59
5.22,322,14:00
5.22,106,14:01
5.21,3209,14:02
5.2,1701,14:03
5.19,645,14:04
5.2,135,14:05
5.2,2480,14:06
5.2,923,14:07
5.2,286,14:08
5.21,221,14:09
5.21,170,14:10
5.2,280,14:11
5.2,428,14:12
5.2,281,14:13
5.21,179,14:14
5.21,527,14:15
5.22,1330,14:16
5.22,179,14:17
5.22,120,14:18
5.21,249,14:19
5.21,178,14:20
5.22,66,14:21
5.22,85,14:22
5.22,93,14:23
5.22,101,14:24
5.22,525,14:25
5.22,447,14:26
5.22,31,14:27
5.21,201,14:28
5.22,326,14:29
5.22,104,14:30
5.21,1108,14:31
5.22,347,14:32
5.22,229,14:33
5.22,243,14:34
5.22,304,14:35
5.22,142,14:36
5.22,225,14:37
5.22,317,14:38
5.21,571,14:39
5.23,129,14:40
5.22,327,14:41
5.23,247,14:42
5.23,170,14:43
5.23,708,14:44
5.22,108,14:45
5.23,2234,14:46
5.22,444,14:47
5.22,169,14:48
5.22,322,14:49
5.22,251,14:50
5.22,550,14:51
5.23,1833,14:52
5.24,2561,14:53
5.23,468,14:54
5.24,564,14:55
5.25,1683,14:56
5.25,2651,14:57
5.25,15,14:58
5.25,0,14:59
5.25,2483,15:00
