price,vol,time
3.05,43800,09:31
3.04,16410,09:32
3.05,11128,09:33
3.05,3746,09:34
3.04,5016,09:35
3.05,5056,09:36
3.06,3929,09:37
3.06,3944,09:38
3.07,3032,09:39
3.09,9217,09:40
3.06,7366,09:41
3.06,4210,09:42
3.07,3711,09:43
3.06,2188,09:44
3.07,1771,09:45
3.05,3928,09:46
3.05,2434,09:47
3.05,3939,09:48
3.04,4361,09:49
3.05,2442,09:50
3.05,4732,09:51
3.05,133,09:52
3.06,455,09:53
3.05,4449,09:54
3.04,1696,09:55
3.05,1503,09:56
3.03,9532,09:57
3.04,1385,09:58
3.03,3101,09:59
3.03,4146,10:00
3.03,16426,10:01
3.02,5456,10:02
3.03,6167,10:03
3.03,10387,10:04
3.03,2872,10:05
3.03,4565,10:06
3.03,2834,10:07
3.02,3842,10:08
3.02,3386,10:09
3.02,4629,10:10
3.02,12170,10:11
3.02,981,10:12
3.02,6442,10:13
3.03,3225,10:14
3.03,1710,10:15
3.02,489,10:16
3.02,2549,10:17
3.03,421,10:18
3.03,2352,10:19
3.02,1058,10:20
3.03,2766,10:21
3.03,1395,10:22
3.03,903,10:23
3.04,2353,10:24
3.04,361,10:25
3.03,169,10:26
3.03,4076,10:27
3.03,572,10:28
3.03,2934,10:29
3.03,2181,10:30
3.02,7362,10:31
3.02,5568,10:32
3.02,2763,10:33
3.02,1000,10:34
3.03,1103,10:35
3.02,248,10:36
3.02,1259,10:37
3.02,743,10:38
3.03,1014,10:39
3.04,3396,10:40
3.03,1334,10:41
3.03,957,10:42
3.03,788,10:43
3.04,966,10:44
3.04,496,10:45
3.03,2377,10:46
3.02,1489,10:47
3.02,166,10:48
3.02,1890,10:49
3.03,2389,10:50
3.02,1986,10:51
3.03,898,10:52
3.03,894,10:53
3.03,416,10:54
3.03,388,10:55
3.03,252,10:56
3.02,491,10:57
3.02,817,10:58
3.03,748,10:59
3.03,1052,11:00
3.02,1824,11:01
3.03,1440,11:02
3.01,9694,11:03
3.02,1403,11:04
3.02,3139,11:05
3.01,1151,11:06
3.02,784,11:07
3.01,22318,11:08
3.0,2977,11:09
3.01,9261,11:10
3.01,5014,11:11
3.01,2039,11:12
3.01,859,11:13
3.01,771,11:14
2.99,20971,11:15
3.0,6312,11:16
3.0,1140,11:17
3.0,631,11:18
3.01,4152,11:19
3.01,988,11:20
3.01,612,11:21
3.02,473,11:22
3.01,536,11:23
3.01,675,11:24
3.01,1617,11:25
3.02,613,11:26
3.02,1878,11:27
3.02,484,11:28
3.02,148,11:29
3.02,1271,11:30
3.02,5848,13:01
3.02,1059,13:02
3.03,125,13:03
3.03,104,13:04
3.02,765,13:05
3.02,929,13:06
3.02,682,13:07
3.02,239,13:08
3.04,2128,13:09
3.04,1039,13:10
3.03,3483,13:11
3.03,397,13:12
3.03,1241,13:13
3.03,2080,13:14
3.03,1550,13:15
3.04,2718,13:16
3.03,874,13:17
3.02,2828,13:18
3.03,573,13:19
3.03,2947,13:20
3.03,1226,13:21
3.03,732,13:22
3.02,719,13:23
3.02,551,13:24
3.02,1549,13:25
3.03,2491,13:26
3.03,1236,13:27
3.03,858,13:28
3.03,1088,13:29
3.04,1260,13:30
3.03,2037,13:31
3.03,3224,13:32
3.03,2454,13:33
3.04,369,13:34
3.04,4833,13:35
3.04,2447,13:36
3.04,197,13:37
3.04,1727,13:38
3.04,456,13:39
3.04,2059,13:40
3.03,600,13:41
3.03,969,13:42
3.03,1214,13:43
3.03,4565,13:44
3.03,8250,13:45
3.03,841,13:46
3.03,901,13:47
3.03,373,13:48
3.03,727,13:49
3.04,4165,13:50
3.03,459,13:51
3.04,522,13:52
3.03,2314,13:53
3.02,366,13:54
3.03,618,13:55
3.03,1115,13:56
3.03,1049,13:57
3.02,444,13:58
3.03,1137,13:59
3.03,895,14:00
3.02,1336,14:01
3.03,1202,14:02
3.02,499,14:03
3.02,151,14:04
3.02,903,14:05
3.02,986,14:06
3.02,708,14:07
3.02,372,14:08
3.03,1615,14:09
3.02,523,14:10
3.03,5972,14:11
3.02,4574,14:12
3.02,727,14:13
3.04,1233,14:14
3.05,9653,14:15
3.04,923,14:16
3.04,1702,14:17
3.04,432,14:18
3.05,1860,14:19
3.05,1343,14:20
3.05,10442,14:21
3.04,3849,14:22
3.04,666,14:23
3.04,211,14:24
3.04,529,14:25
3.05,957,14:26
3.05,2151,14:27
3.04,1703,14:28
3.04,3021,14:29
3.04,988,14:30
3.04,435,14:31
3.04,314,14:32
3.04,318,14:33
3.04,244,14:34
3.04,554,14:35
3.03,7991,14:36
3.03,823,14:37
3.03,1405,14:38
3.03,612,14:39
3.04,1698,14:40
3.04,12169,14:41
3.04,429,14:42
3.03,2617,14:43
3.03,891,14:44
3.04,1490,14:45
3.03,1398,14:46
3.04,911,14:47
3.05,4186,14:48
3.04,1648,14:49
3.05,658,14:50
3.05,4325,14:51
3.05,9492,14:52
3.05,2592,14:53
3.05,3176,14:54
3.05,2743,14:55
3.05,3089,14:56
3.06,3574,14:57
3.06,387,14:58
3.06,0,14:59
3.04,17573,15:00
