price,vol,time
16.48,2249,09:31
16.45,965,09:32
16.5,1037,09:33
16.59,1651,09:34
16.65,1858,09:35
16.62,1527,09:36
16.75,2251,09:37
16.66,1123,09:38
16.62,919,09:39
16.62,977,09:40
16.58,775,09:41
16.66,1188,09:42
16.62,597,09:43
16.58,504,09:44
16.57,900,09:45
16.62,588,09:46
16.66,1463,09:47
16.67,1120,09:48
16.68,1072,09:49
16.68,853,09:50
16.73,1375,09:51
16.71,1043,09:52
16.83,3567,09:53
16.85,2546,09:54
16.81,830,09:55
16.85,1733,09:56
16.89,1223,09:57
16.94,1878,09:58
16.95,1008,09:59
16.94,1311,10:00
16.98,3827,10:01
17.0,3171,10:02
16.98,2777,10:03
16.88,910,10:04
16.89,703,10:05
16.89,599,10:06
16.86,573,10:07
16.83,971,10:08
16.86,2102,10:09
16.84,536,10:10
16.83,346,10:11
16.84,290,10:12
16.83,473,10:13
16.8,689,10:14
16.78,398,10:15
16.8,449,10:16
16.79,304,10:17
16.79,487,10:18
16.8,460,10:19
16.77,364,10:20
16.78,187,10:21
16.77,210,10:22
16.78,235,10:23
16.81,193,10:24
16.8,207,10:25
16.76,525,10:26
16.77,218,10:27
16.77,235,10:28
16.76,219,10:29
16.72,751,10:30
16.7,472,10:31
16.7,434,10:32
16.72,187,10:33
16.73,312,10:34
16.74,190,10:35
16.74,421,10:36
16.78,184,10:37
16.77,207,10:38
16.81,411,10:39
16.81,365,10:40
16.8,257,10:41
16.8,361,10:42
16.8,70,10:43
16.83,1124,10:44
16.82,178,10:45
16.81,60,10:46
16.82,248,10:47
16.84,475,10:48
16.84,336,10:49
16.86,231,10:50
16.86,369,10:51
16.83,911,10:52
16.81,832,10:53
16.81,388,10:54
16.8,183,10:55
16.8,79,10:56
16.79,272,10:57
16.8,251,10:58
16.83,225,10:59
16.81,187,11:00
16.81,63,11:01
16.82,199,11:02
16.82,39,11:03
16.83,187,11:04
16.86,1135,11:05
16.92,1025,11:06
16.93,627,11:07
16.87,163,11:08
16.89,88,11:09
16.88,159,11:10
16.85,79,11:11
16.83,153,11:12
16.84,81,11:13
16.83,112,11:14
16.82,56,11:15
16.81,96,11:16
16.81,142,11:17
16.81,99,11:18
16.84,224,11:19
16.84,81,11:20
16.83,119,11:21
16.84,115,11:22
16.87,159,11:23
16.9,110,11:24
16.88,55,11:25
16.87,67,11:26
16.86,40,11:27
16.88,84,11:28
16.88,145,11:29
16.88,330,11:30
16.91,420,13:01
16.86,363,13:02
16.86,184,13:03
16.88,508,13:04
16.9,204,13:05
16.91,417,13:06
16.96,520,13:07
16.94,237,13:08
16.94,151,13:09
16.98,620,13:10
16.97,56,13:11
16.93,205,13:12
16.94,260,13:13
16.93,42,13:14
16.9,97,13:15
16.91,123,13:16
16.9,202,13:17
16.9,427,13:18
16.89,211,13:19
16.89,178,13:20
16.88,122,13:21
16.88,40,13:22
16.88,126,13:23
16.87,214,13:24
16.85,739,13:25
16.84,63,13:26
16.85,199,13:27
16.85,176,13:28
16.85,73,13:29
16.84,234,13:30
16.84,207,13:31
16.82,226,13:32
16.82,180,13:33
16.87,432,13:34
16.85,288,13:35
16.83,396,13:36
16.81,228,13:37
16.82,341,13:38
16.81,167,13:39
16.81,246,13:40
16.83,425,13:41
16.84,295,13:42
16.82,112,13:43
16.82,92,13:44
16.83,57,13:45
16.83,35,13:46
16.85,364,13:47
16.84,71,13:48
16.84,23,13:49
16.86,228,13:50
16.85,66,13:51
16.86,82,13:52
16.84,256,13:53
16.83,318,13:54
16.83,42,13:55
16.85,462,13:56
16.83,168,13:57
16.82,108,13:58
16.81,82,13:59
16.82,100,14:00
16.81,579,14:01
16.8,690,14:02
16.8,207,14:03
16.8,59,14:04
16.8,41,14:05
16.81,258,14:06
16.8,24,14:07
16.8,396,14:08
16.8,168,14:09
16.79,366,14:10
16.79,105,14:11
16.82,911,14:12
16.81,425,14:13
16.83,68,14:14
16.84,236,14:15
16.83,363,14:16
16.83,27,14:17
16.85,289,14:18
16.84,72,14:19
16.82,164,14:20
16.82,37,14:21
16.82,20,14:22
16.84,322,14:23
16.83,477,14:24
16.83,205,14:25
16.83,58,14:26
16.83,148,14:27
16.83,48,14:28
16.83,139,14:29
16.83,128,14:30
16.83,168,14:31
16.84,405,14:32
16.86,926,14:33
16.87,411,14:34
16.87,321,14:35
16.85,492,14:36
16.85,166,14:37
16.83,480,14:38
16.82,398,14:39
16.84,64,14:40
16.84,579,14:41
16.84,168,14:42
16.85,231,14:43
16.85,109,14:44
16.85,1159,14:45
16.84,367,14:46
16.82,315,14:47
16.83,193,14:48
16.82,442,14:49
16.84,499,14:50
16.84,1088,14:51
16.85,352,14:52
16.83,877,14:53
16.83,950,14:54
16.8,647,14:55
16.81,705,14:56
16.81,883,14:57
16.81,137,14:58
16.81,0,14:59
16.82,1373,15:00
