price,vol,time
21.49,8803,09:31
21.56,4264,09:32
21.65,4906,09:33
21.75,8138,09:34
21.81,8827,09:35
21.84,8355,09:36
21.73,3283,09:37
21.76,4671,09:38
21.77,4911,09:39
21.67,4879,09:40
21.63,3425,09:41
21.6,3393,09:42
21.63,2427,09:43
21.61,2212,09:44
21.66,1211,09:45
21.65,1680,09:46
21.59,2156,09:47
21.6,1754,09:48
21.57,2792,09:49
21.54,2196,09:50
21.5,1965,09:51
21.54,983,09:52
21.53,3218,09:53
21.55,946,09:54
21.51,1444,09:55
21.49,1809,09:56
21.53,1008,09:57
21.54,681,09:58
21.55,1167,09:59
21.5,1690,10:00
21.48,1927,10:01
21.5,1194,10:02
21.47,2431,10:03
21.47,1188,10:04
21.46,825,10:05
21.46,948,10:06
21.39,3767,10:07
21.39,1386,10:08
21.43,1450,10:09
21.42,942,10:10
21.41,2152,10:11
21.4,1334,10:12
21.4,1015,10:13
21.41,1180,10:14
21.43,918,10:15
21.41,1744,10:16
21.41,1411,10:17
21.43,1089,10:18
21.42,1158,10:19
21.42,639,10:20
21.39,1352,10:21
21.41,841,10:22
21.4,318,10:23
21.45,1059,10:24
21.47,1117,10:25
21.46,1024,10:26
21.43,818,10:27
21.44,768,10:28
21.41,670,10:29
21.4,1298,10:30
21.39,1543,10:31
21.36,2513,10:32
21.37,968,10:33
21.41,1021,10:34
21.4,439,10:35
21.41,548,10:36
21.39,1049,10:37
21.38,974,10:38
21.4,1869,10:39
21.4,419,10:40
21.38,617,10:41
21.36,1417,10:42
21.37,791,10:43
21.33,2181,10:44
21.34,684,10:45
21.33,872,10:46
21.33,537,10:47
21.33,692,10:48
21.29,2975,10:49
21.31,1263,10:50
21.29,1468,10:51
21.3,948,10:52
21.3,469,10:53
21.3,893,10:54
21.27,1975,10:55
21.26,959,10:56
21.26,847,10:57
21.26,967,10:58
21.24,1932,10:59
21.23,2012,11:00
21.23,749,11:01
21.24,660,11:02
21.25,893,11:03
21.26,1015,11:04
21.28,806,11:05
21.27,872,11:06
21.26,791,11:07
21.26,502,11:08
21.25,1445,11:09
21.23,562,11:10
21.24,578,11:11
21.21,1170,11:12
21.2,4275,11:13
21.22,1027,11:14
21.24,469,11:15
21.23,903,11:16
21.23,527,11:17
21.23,515,11:18
21.24,466,11:19
21.24,547,11:20
21.26,755,11:21
21.27,388,11:22
21.27,357,11:23
21.28,487,11:24
21.27,370,11:25
21.24,1027,11:26
21.23,932,11:27
21.21,775,11:28
21.22,767,11:29
21.23,436,11:30
21.22,1468,13:01
21.2,1031,13:02
21.21,896,13:03
21.21,696,13:04
21.21,576,13:05
21.21,1063,13:06
21.2,1179,13:07
21.2,828,13:08
21.21,972,13:09
21.24,1012,13:10
21.26,586,13:11
21.25,1161,13:12
21.26,1126,13:13
21.25,1461,13:14
21.25,1213,13:15
21.23,570,13:16
21.22,944,13:17
21.23,1494,13:18
21.24,749,13:19
21.23,553,13:20
21.23,622,13:21
21.23,931,13:22
21.22,637,13:23
21.21,958,13:24
21.22,668,13:25
21.23,548,13:26
21.22,927,13:27
21.23,553,13:28
21.22,626,13:29
21.21,1273,13:30
21.22,1177,13:31
21.23,772,13:32
21.22,1035,13:33
21.22,1185,13:34
21.22,1061,13:35
21.22,1006,13:36
21.22,702,13:37
21.22,709,13:38
21.22,372,13:39
21.22,672,13:40
21.22,452,13:41
21.21,735,13:42
21.21,1420,13:43
21.2,2409,13:44
21.19,1694,13:45
21.19,689,13:46
21.19,1097,13:47
21.17,2269,13:48
21.14,5247,13:49
21.14,1319,13:50
21.14,745,13:51
21.16,1844,13:52
21.16,532,13:53
21.18,406,13:54
21.18,420,13:55
21.18,533,13:56
21.18,538,13:57
21.17,810,13:58
21.17,603,13:59
21.16,757,14:00
21.15,1763,14:01
21.14,406,14:02
21.14,800,14:03
21.14,1335,14:04
21.14,1785,14:05
21.13,1483,14:06
21.14,1296,14:07
21.14,768,14:08
21.13,656,14:09
21.13,1789,14:10
21.14,514,14:11
21.13,768,14:12
21.13,1000,14:13
21.12,1263,14:14
21.14,470,14:15
21.13,452,14:16
21.15,628,14:17
21.16,742,14:18
21.15,661,14:19
21.15,906,14:20
21.15,496,14:21
21.15,1591,14:22
21.13,2332,14:23
21.13,1479,14:24
21.13,1079,14:25
21.12,1021,14:26
21.13,1022,14:27
21.14,914,14:28
21.13,856,14:29
21.13,1199,14:30
21.14,755,14:31
21.14,894,14:32
21.13,625,14:33
21.13,1190,14:34
21.14,974,14:35
21.15,663,14:36
21.15,1262,14:37
21.14,1217,14:38
21.15,718,14:39
21.16,1240,14:40
21.2,1578,14:41
21.2,956,14:42
21.19,898,14:43
21.19,981,14:44
21.19,1353,14:45
21.19,1311,14:46
21.2,650,14:47
21.19,484,14:48
21.2,1234,14:49
21.2,1177,14:50
21.19,1252,14:51
21.2,1310,14:52
21.19,3362,14:53
21.19,1178,14:54
21.2,1398,14:55
21.22,1516,14:56
21.23,1349,14:57
21.22,271,14:58
21.22,0,14:59
21.23,5141,15:00
