price,vol,time
5.38,1890,09:31
5.36,491,09:32
5.37,827,09:33
5.36,898,09:34
5.36,305,09:35
5.35,484,09:36
5.37,231,09:37
5.38,484,09:38
5.37,769,09:39
5.37,1164,09:40
5.37,161,09:41
5.36,790,09:42
5.36,549,09:43
5.36,341,09:44
5.38,237,09:45
5.37,213,09:46
5.37,127,09:47
5.37,55,09:48
5.36,293,09:49
5.34,1858,09:50
5.35,302,09:51
5.37,571,09:52
5.37,72,09:53
5.36,366,09:54
5.36,153,09:55
5.36,139,09:56
5.36,57,09:57
5.36,23,09:58
5.37,765,09:59
5.36,20,10:00
5.36,98,10:01
5.37,265,10:02
5.37,268,10:03
5.37,37,10:04
5.38,128,10:05
5.38,31,10:06
5.37,539,10:07
5.37,100,10:08
5.36,269,10:09
5.35,220,10:10
5.36,138,10:11
5.37,103,10:12
5.37,68,10:13
5.37,9,10:14
5.37,77,10:15
5.36,126,10:16
5.37,1,10:17
5.37,51,10:18
5.37,199,10:19
5.37,119,10:20
5.37,43,10:21
5.37,171,10:22
5.37,24,10:23
5.37,164,10:24
5.37,29,10:25
5.38,313,10:26
5.37,117,10:27
5.39,126,10:28
5.38,127,10:29
5.37,13,10:30
5.37,69,10:31
5.38,53,10:32
5.37,337,10:33
5.38,161,10:34
5.38,16,10:35
5.38,47,10:36
5.39,48,10:37
5.39,282,10:38
5.4,289,10:39
5.4,147,10:40
5.39,304,10:41
5.39,106,10:42
5.39,60,10:43
5.39,10,10:44
5.37,637,10:45
5.39,5,10:46
5.37,467,10:47
5.37,68,10:48
5.37,121,10:49
5.36,208,10:50
5.37,145,10:51
5.36,139,10:52
5.36,218,10:53
5.36,206,10:54
5.35,168,10:55
5.36,180,10:56
5.35,134,10:57
5.36,340,10:58
5.35,844,10:59
5.35,180,11:00
5.34,592,11:01
5.34,51,11:02
5.33,451,11:03
5.35,222,11:04
5.33,190,11:05
5.34,233,11:06
5.34,229,11:07
5.34,171,11:08
5.34,112,11:09
5.34,227,11:10
5.34,114,11:11
5.34,223,11:12
5.34,190,11:13
5.34,6,11:14
5.34,305,11:15
5.34,318,11:16
5.33,161,11:17
5.34,129,11:18
5.33,211,11:19
5.33,157,11:20
5.34,155,11:21
5.33,289,11:22
5.34,102,11:23
5.34,130,11:24
5.34,261,11:25
5.34,284,11:26
5.34,294,11:27
5.34,74,11:28
5.35,171,11:29
5.35,72,11:30
5.36,379,13:01
5.34,164,13:02
5.35,228,13:03
5.35,42,13:04
5.35,340,13:05
5.37,279,13:06
5.37,440,13:07
5.36,292,13:08
5.37,225,13:09
5.37,444,13:10
5.37,222,13:11
5.37,899,13:12
5.38,106,13:13
5.37,246,13:14
5.37,710,13:15
5.37,79,13:16
5.37,832,13:17
5.37,139,13:18
5.36,917,13:19
5.37,576,13:20
5.38,380,13:21
5.39,795,13:22
5.39,59,13:23
5.38,327,13:24
5.37,261,13:25
5.36,207,13:26
5.38,63,13:27
5.38,169,13:28
5.36,515,13:29
5.36,206,13:30
5.35,381,13:31
5.36,345,13:32
5.36,162,13:33
5.36,172,13:34
5.36,181,13:35
5.35,203,13:36
5.36,167,13:37
5.35,367,13:38
5.35,125,13:39
5.34,405,13:40
5.35,336,13:41
5.35,90,13:42
5.36,99,13:43
5.35,105,13:44
5.35,83,13:45
5.35,128,13:46
5.34,212,13:47
5.33,431,13:48
5.33,122,13:49
5.35,137,13:50
5.34,96,13:51
5.34,102,13:52
5.34,355,13:53
5.34,91,13:54
5.33,210,13:55
5.34,180,13:56
5.33,108,13:57
5.34,560,13:58
5.33,147,13:59
5.34,145,14:00
5.33,268,14:01
5.33,109,14:02
5.33,545,14:03
5.32,426,14:04
5.32,288,14:05
5.33,81,14:06
5.33,559,14:07
5.32,174,14:08
5.32,106,14:09
5.32,347,14:10
5.32,155,14:11
5.32,91,14:12
5.32,161,14:13
5.33,337,14:14
5.33,106,14:15
5.34,79,14:16
5.33,362,14:17
5.33,106,14:18
5.34,101,14:19
5.34,28,14:20
5.33,185,14:21
5.33,58,14:22
5.34,564,14:23
5.35,106,14:24
5.34,2,14:25
5.34,117,14:26
5.35,97,14:27
5.34,2,14:28
5.35,283,14:29
5.35,5,14:30
5.35,46,14:31
5.35,0,14:32
5.34,114,14:33
5.34,262,14:34
5.35,374,14:35
5.36,140,14:36
5.35,96,14:37
5.35,878,14:38
5.35,327,14:39
5.35,97,14:40
5.36,269,14:41
5.36,142,14:42
5.36,13,14:43
5.36,119,14:44
5.37,172,14:45
5.36,27,14:46
5.37,448,14:47
5.36,477,14:48
5.37,62,14:49
5.37,292,14:50
5.37,376,14:51
5.37,144,14:52
5.37,857,14:53
5.37,1183,14:54
5.37,201,14:55
5.37,1313,14:56
5.38,902,14:57
5.38,4,14:58
5.38,0,14:59
5.38,1038,15:00
