price,vol,time
43.62,1651,09:31
43.64,1409,09:32
43.7,996,09:33
43.59,757,09:34
43.6,747,09:35
43.67,667,09:36
43.7,739,09:37
43.68,694,09:38
43.68,768,09:39
43.82,1590,09:40
43.79,990,09:41
43.83,855,09:42
43.81,1038,09:43
43.75,460,09:44
43.84,856,09:45
43.82,540,09:46
43.85,834,09:47
44.06,4148,09:48
43.9,1554,09:49
43.93,775,09:50
43.95,884,09:51
43.95,524,09:52
43.96,410,09:53
43.96,547,09:54
43.99,1239,09:55
44.0,825,09:56
44.0,502,09:57
44.0,548,09:58
43.97,379,09:59
43.89,566,10:00
43.93,490,10:01
43.92,308,10:02
43.9,337,10:03
43.9,482,10:04
43.86,123,10:05
43.86,279,10:06
43.86,211,10:07
43.85,261,10:08
43.9,310,10:09
43.86,159,10:10
43.94,983,10:11
43.92,862,10:12
43.99,531,10:13
44.05,987,10:14
44.14,1123,10:15
44.26,2742,10:16
44.2,621,10:17
44.18,513,10:18
44.12,370,10:19
44.11,384,10:20
44.05,226,10:21
44.1,273,10:22
44.11,232,10:23
44.07,167,10:24
44.11,177,10:25
44.2,338,10:26
44.16,302,10:27
44.12,285,10:28
44.14,127,10:29
44.12,188,10:30
44.07,414,10:31
44.03,392,10:32
44.04,253,10:33
44.11,253,10:34
44.1,175,10:35
44.1,252,10:36
44.13,487,10:37
44.16,95,10:38
44.18,888,10:39
44.28,985,10:40
44.25,805,10:41
44.21,614,10:42
44.22,241,10:43
44.14,246,10:44
44.12,160,10:45
44.14,154,10:46
44.16,193,10:47
44.14,213,10:48
44.13,263,10:49
44.11,179,10:50
44.13,185,10:51
44.15,159,10:52
44.25,751,10:53
44.17,159,10:54
44.17,276,10:55
44.19,187,10:56
44.2,222,10:57
44.21,137,10:58
44.2,344,10:59
44.15,303,11:00
44.16,289,11:01
44.16,169,11:02
44.19,388,11:03
44.29,934,11:04
44.31,920,11:05
44.28,460,11:06
44.21,170,11:07
44.23,75,11:08
44.3,290,11:09
44.29,117,11:10
44.28,266,11:11
44.26,312,11:12
44.23,174,11:13
44.17,208,11:14
44.18,276,11:15
44.17,76,11:16
44.15,57,11:17
44.13,156,11:18
44.18,140,11:19
44.15,47,11:20
44.17,91,11:21
44.19,103,11:22
44.2,78,11:23
44.19,27,11:24
44.24,275,11:25
44.23,71,11:26
44.23,234,11:27
44.19,566,11:28
44.2,83,11:29
44.18,67,11:30
44.21,427,13:01
44.19,375,13:02
44.18,126,13:03
44.18,59,13:04
44.22,171,13:05
44.25,308,13:06
44.25,69,13:07
44.28,201,13:08
44.3,195,13:09
44.38,1538,13:10
44.45,1074,13:11
44.4,520,13:12
44.39,391,13:13
44.36,399,13:14
44.38,379,13:15
44.38,275,13:16
44.41,237,13:17
44.57,3272,13:18
44.54,873,13:19
44.55,537,13:20
44.53,618,13:21
44.47,336,13:22
44.41,192,13:23
44.48,285,13:24
44.43,161,13:25
44.39,317,13:26
44.36,347,13:27
44.4,180,13:28
44.45,387,13:29
44.46,184,13:30
44.44,328,13:31
44.39,109,13:32
44.37,177,13:33
44.37,134,13:34
44.38,153,13:35
44.4,156,13:36
44.35,442,13:37
44.31,284,13:38
44.3,419,13:39
44.35,157,13:40
44.37,68,13:41
44.33,121,13:42
44.34,211,13:43
44.31,126,13:44
44.29,171,13:45
44.27,142,13:46
44.25,173,13:47
44.26,287,13:48
44.23,145,13:49
44.28,337,13:50
44.24,143,13:51
44.24,175,13:52
44.24,168,13:53
44.24,185,13:54
44.26,226,13:55
44.28,143,13:56
44.26,121,13:57
44.27,112,13:58
44.26,132,13:59
44.3,311,14:00
44.25,212,14:01
44.21,383,14:02
44.2,196,14:03
44.19,130,14:04
44.17,339,14:05
44.16,371,14:06
44.17,337,14:07
44.16,147,14:08
44.18,293,14:09
44.19,217,14:10
44.17,50,14:11
44.17,114,14:12
44.16,70,14:13
44.16,105,14:14
44.17,141,14:15
44.2,190,14:16
44.18,119,14:17
44.19,143,14:18
44.19,296,14:19
44.19,134,14:20
44.18,104,14:21
44.16,325,14:22
44.16,75,14:23
44.17,109,14:24
44.16,212,14:25
44.15,95,14:26
44.18,137,14:27
44.16,84,14:28
44.17,122,14:29
44.16,157,14:30
44.16,222,14:31
44.19,135,14:32
44.18,110,14:33
44.17,152,14:34
44.17,109,14:35
44.17,93,14:36
44.17,214,14:37
44.17,108,14:38
44.19,256,14:39
44.22,263,14:40
44.23,415,14:41
44.28,283,14:42
44.3,412,14:43
44.31,301,14:44
44.31,236,14:45
44.3,345,14:46
44.3,306,14:47
44.28,170,14:48
44.3,314,14:49
44.32,472,14:50
44.3,573,14:51
44.33,552,14:52
44.34,398,14:53
44.31,606,14:54
44.32,241,14:55
44.33,675,14:56
44.32,830,14:57
44.33,40,14:58
44.33,0,14:59
44.32,1077,15:00
