price,vol,time
22.24,11986,09:31
22.74,5496,09:32
22.92,6297,09:33
23.03,6381,09:34
23.27,5132,09:35
23.28,9419,09:36
23.45,4654,09:37
23.25,7218,09:38
23.02,3926,09:39
23.15,3275,09:40
23.2,2978,09:41
23.05,3369,09:42
23.08,3140,09:43
22.96,2762,09:44
22.95,3246,09:45
22.88,2185,09:46
22.92,1620,09:47
22.98,824,09:48
23.15,1489,09:49
23.28,2333,09:50
23.18,1963,09:51
23.08,1873,09:52
23.14,764,09:53
23.15,1384,09:54
23.16,686,09:55
23.11,1051,09:56
23.05,1813,09:57
23.13,1444,09:58
23.16,523,09:59
23.1,1082,10:00
23.06,1249,10:01
23.1,750,10:02
23.26,813,10:03
23.36,2085,10:04
23.59,4350,10:05
23.48,4393,10:06
23.55,1706,10:07
23.82,2698,10:08
24.05,4024,10:09
24.39,3042,10:10
24.38,5981,10:11
24.49,14295,10:12
24.49,1795,10:13
24.49,1945,10:14
24.49,1262,10:15
24.31,9522,10:16
24.12,3219,10:17
24.0,4172,10:18
24.11,2997,10:19
24.1,2587,10:20
23.96,2451,10:21
23.77,1854,10:22
23.77,2957,10:23
23.99,940,10:24
24.33,1897,10:25
24.31,1726,10:26
24.1,751,10:27
24.2,841,10:28
24.26,957,10:29
24.2,1605,10:30
24.12,1279,10:31
24.15,789,10:32
24.16,856,10:33
24.12,532,10:34
24.12,703,10:35
24.17,376,10:36
24.17,303,10:37
24.2,446,10:38
24.2,625,10:39
24.25,1382,10:40
24.23,1314,10:41
24.2,364,10:42
24.16,321,10:43
24.17,321,10:44
24.12,810,10:45
24.14,329,10:46
24.17,281,10:47
24.17,168,10:48
24.12,1107,10:49
24.11,759,10:50
24.04,405,10:51
24.02,1021,10:52
24.05,567,10:53
24.08,325,10:54
24.05,470,10:55
24.06,639,10:56
24.02,809,10:57
24.02,452,10:58
24.02,271,10:59
24.03,318,11:00
24.04,189,11:01
24.04,461,11:02
24.05,302,11:03
24.03,736,11:04
24.0,1588,11:05
23.95,819,11:06
23.98,691,11:07
24.1,605,11:08
24.4,1880,11:09
24.49,17573,11:10
24.3,2279,11:11
24.4,1271,11:12
24.49,3933,11:13
24.49,1074,11:14
24.49,351,11:15
24.49,193,11:16
24.49,106,11:17
24.49,99,11:18
24.49,677,11:19
24.49,141,11:20
24.49,102,11:21
24.49,178,11:22
24.49,136,11:23
24.49,101,11:24
24.49,209,11:25
24.49,221,11:26
24.49,97,11:27
24.49,136,11:28
24.49,99,11:29
24.49,147,11:30
24.49,896,13:01
24.49,81,13:02
24.49,274,13:03
24.49,59,13:04
24.49,95,13:05
24.49,271,13:06
24.49,49,13:07
24.49,166,13:08
24.49,76,13:09
24.49,51,13:10
24.49,33,13:11
24.49,54,13:12
24.49,67,13:13
24.49,179,13:14
24.49,57,13:15
24.49,178,13:16
24.49,92,13:17
24.49,63,13:18
24.49,42,13:19
24.49,47,13:20
24.49,42,13:21
24.49,64,13:22
24.49,52,13:23
24.49,2,13:24
24.49,22,13:25
24.49,28,13:26
24.49,5,13:27
24.49,54,13:28
24.49,38,13:29
24.49,30,13:30
24.49,15,13:31
24.49,65,13:32
24.49,52,13:33
24.49,33,13:34
24.49,41,13:35
24.49,23,13:36
24.49,175,13:37
24.49,72,13:38
24.49,24,13:39
24.49,19,13:40
24.49,69,13:41
24.49,10,13:42
24.49,62,13:43
24.49,33,13:44
24.49,25,13:45
24.49,33,13:46
24.49,17,13:47
24.49,32,13:48
24.49,11,13:49
24.49,2,13:50
24.49,51,13:51
24.49,6,13:52
24.49,32,13:53
24.49,28,13:54
24.49,17,13:55
24.49,77,13:56
24.49,18,13:57
24.49,12,13:58
24.49,426,13:59
24.49,60,14:00
24.49,71,14:01
24.49,28,14:02
24.49,80,14:03
24.49,2,14:04
24.49,103,14:05
24.49,509,14:06
24.49,43,14:07
24.49,189,14:08
24.49,18,14:09
24.49,49,14:10
24.49,86,14:11
24.49,22,14:12
24.49,110,14:13
24.49,5,14:14
24.49,58,14:15
24.49,39,14:16
24.49,20,14:17
24.49,6,14:18
24.49,31,14:19
24.49,16,14:20
24.49,42,14:21
24.49,3,14:22
24.49,25,14:23
24.49,0,14:24
24.49,63,14:25
24.49,22,14:26
24.49,31,14:27
24.49,33,14:28
24.49,47,14:29
24.49,30,14:30
24.49,36,14:31
24.49,1,14:32
24.49,32,14:33
24.49,35,14:34
24.49,29,14:35
24.49,4,14:36
24.49,52,14:37
24.49,31,14:38
24.49,38,14:39
24.49,29,14:40
24.49,75,14:41
24.49,28,14:42
24.49,14,14:43
24.49,21,14:44
24.49,59,14:45
24.49,27,14:46
24.49,12,14:47
24.49,39,14:48
24.49,3,14:49
24.49,29,14:50
24.49,15,14:51
24.49,116,14:52
24.49,11,14:53
24.49,148,14:54
24.49,89,14:55
24.49,16,14:56
24.49,55,14:57
24.49,0,14:58
24.49,0,14:59
24.49,318,15:00
