price,vol,time
5.81,4334,09:31
5.79,2600,09:32
5.78,3013,09:33
5.77,2382,09:34
5.78,1418,09:35
5.76,3451,09:36
5.76,1497,09:37
5.76,1465,09:38
5.76,2887,09:39
5.76,1829,09:40
5.76,955,09:41
5.76,3983,09:42
5.77,2339,09:43
5.77,2506,09:44
5.76,2854,09:45
5.76,11057,09:46
5.76,3773,09:47
5.74,1752,09:48
5.74,3030,09:49
5.74,2102,09:50
5.73,1900,09:51
5.73,1947,09:52
5.74,760,09:53
5.75,702,09:54
5.74,603,09:55
5.75,1967,09:56
5.77,618,09:57
5.78,1739,09:58
5.77,919,09:59
5.76,472,10:00
5.75,1335,10:01
5.76,2046,10:02
5.75,706,10:03
5.75,386,10:04
5.77,2411,10:05
5.78,498,10:06
5.79,1228,10:07
5.8,564,10:08
5.8,626,10:09
5.8,734,10:10
5.79,671,10:11
5.82,4306,10:12
5.81,1451,10:13
5.82,819,10:14
5.83,678,10:15
5.87,4566,10:16
5.86,725,10:17
5.87,590,10:18
5.86,1812,10:19
5.89,1992,10:20
5.88,1045,10:21
5.88,495,10:22
5.87,891,10:23
5.88,764,10:24
5.88,879,10:25
5.87,587,10:26
5.87,481,10:27
5.86,793,10:28
5.86,321,10:29
5.87,554,10:30
5.88,9884,10:31
5.9,3915,10:32
5.91,2548,10:33
5.93,2423,10:34
5.94,1841,10:35
5.93,2367,10:36
5.93,1407,10:37
5.95,2467,10:38
5.96,2600,10:39
5.94,2730,10:40
5.94,1441,10:41
5.94,2053,10:42
5.96,505,10:43
5.96,1797,10:44
5.99,4252,10:45
6.01,5369,10:46
6.0,4377,10:47
6.0,2422,10:48
6.01,3453,10:49
5.97,2438,10:50
5.96,1105,10:51
5.97,1538,10:52
5.95,2639,10:53
5.95,1141,10:54
5.96,1593,10:55
5.96,441,10:56
5.98,2036,10:57
5.98,756,10:58
5.99,1055,10:59
5.99,1458,11:00
5.98,929,11:01
5.99,1688,11:02
6.01,2266,11:03
6.01,2374,11:04
6.01,8105,11:05
6.01,1720,11:06
6.02,3420,11:07
6.0,2885,11:08
6.01,2802,11:09
6.01,960,11:10
6.01,1459,11:11
6.0,2147,11:12
5.99,2270,11:13
5.97,843,11:14
5.98,1594,11:15
5.98,1488,11:16
5.98,829,11:17
5.99,736,11:18
5.99,1784,11:19
5.98,935,11:20
5.99,1451,11:21
5.99,1300,11:22
5.99,999,11:23
5.99,1231,11:24
5.98,1173,11:25
5.98,984,11:26
5.98,922,11:27
5.97,1902,11:28
5.97,788,11:29
5.98,716,11:30
5.95,3037,13:01
5.95,2280,13:02
5.96,1510,13:03
5.96,1340,13:04
5.97,2067,13:05
5.97,1093,13:06
5.97,962,13:07
5.96,1839,13:08
5.96,1600,13:09
5.95,732,13:10
5.96,760,13:11
5.94,1115,13:12
5.95,2278,13:13
5.95,1471,13:14
5.95,882,13:15
5.94,1231,13:16
5.95,1058,13:17
5.98,1702,13:18
5.97,867,13:19
5.96,984,13:20
5.97,1101,13:21
5.96,708,13:22
5.96,826,13:23
5.96,983,13:24
5.97,862,13:25
5.97,837,13:26
5.96,1766,13:27
5.96,2018,13:28
5.97,683,13:29
5.97,654,13:30
5.97,827,13:31
5.97,814,13:32
5.96,1120,13:33
5.97,2311,13:34
5.96,1943,13:35
5.95,1829,13:36
5.96,1172,13:37
5.96,548,13:38
5.95,1321,13:39
5.95,923,13:40
5.97,1425,13:41
5.96,734,13:42
5.95,2309,13:43
5.95,603,13:44
5.95,1334,13:45
5.95,1152,13:46
5.94,1576,13:47
5.93,3987,13:48
5.95,2882,13:49
5.94,1321,13:50
5.95,1101,13:51
5.95,1201,13:52
5.95,942,13:53
5.95,1259,13:54
5.93,1399,13:55
5.93,740,13:56
5.94,1421,13:57
5.93,1190,13:58
5.93,1424,13:59
5.94,987,14:00
5.93,935,14:01
5.93,888,14:02
5.94,1463,14:03
5.94,878,14:04
5.94,1148,14:05
5.94,705,14:06
5.94,577,14:07
5.94,670,14:08
5.93,2570,14:09
5.93,764,14:10
5.93,623,14:11
5.92,1485,14:12
5.92,895,14:13
5.93,1667,14:14
5.93,611,14:15
5.92,915,14:16
5.92,1566,14:17
5.92,891,14:18
5.92,849,14:19
5.92,789,14:20
5.92,732,14:21
5.92,1026,14:22
5.92,844,14:23
5.91,1003,14:24
5.91,1282,14:25
5.92,1956,14:26
5.91,794,14:27
5.92,1371,14:28
5.92,1236,14:29
5.91,1224,14:30
5.93,2913,14:31
5.93,2282,14:32
5.91,1685,14:33
5.93,1596,14:34
5.92,709,14:35
5.92,1207,14:36
5.92,1951,14:37
5.92,711,14:38
5.92,1143,14:39
5.93,1994,14:40
5.93,940,14:41
5.93,931,14:42
5.91,1828,14:43
5.94,2224,14:44
5.95,2471,14:45
5.96,4551,14:46
5.95,2325,14:47
5.94,1618,14:48
5.94,1922,14:49
5.96,1227,14:50
5.96,1331,14:51
5.97,2015,14:52
5.96,758,14:53
5.97,13402,14:54
5.99,1138,14:55
5.98,1020,14:56
5.99,5886,14:57
5.98,689,14:58
5.98,0,14:59
5.99,10656,15:00
