price,vol,time
13.53,284,09:31
13.5,272,09:32
13.5,240,09:33
13.5,161,09:34
13.56,302,09:35
13.51,174,09:36
13.59,129,09:37
13.59,124,09:38
13.55,45,09:39
13.56,284,09:40
13.52,155,09:41
13.52,114,09:42
13.54,17,09:43
13.53,161,09:44
13.53,22,09:45
13.56,59,09:46
13.56,46,09:47
13.55,55,09:48
13.53,139,09:49
13.52,144,09:50
13.53,84,09:51
13.58,139,09:52
13.58,159,09:53
13.6,56,09:54
13.58,111,09:55
13.58,48,09:56
13.57,78,09:57
13.6,136,09:58
13.59,179,09:59
13.58,93,10:00
13.63,281,10:01
13.64,47,10:02
13.62,166,10:03
13.59,16,10:04
13.59,90,10:05
13.61,68,10:06
13.62,29,10:07
13.58,371,10:08
13.59,24,10:09
13.59,41,10:10
13.57,92,10:11
13.56,360,10:12
13.56,47,10:13
13.55,102,10:14
13.56,40,10:15
13.58,25,10:16
13.58,141,10:17
13.58,0,10:18
13.55,175,10:19
13.58,50,10:20
13.61,104,10:21
13.63,200,10:22
13.63,204,10:23
13.6,34,10:24
13.62,18,10:25
13.62,63,10:26
13.62,97,10:27
13.6,49,10:28
13.61,76,10:29
13.6,15,10:30
13.62,85,10:31
13.6,54,10:32
13.61,27,10:33
13.63,89,10:34
13.65,60,10:35
13.66,54,10:36
13.64,103,10:37
13.65,8,10:38
13.68,127,10:39
13.67,173,10:40
13.67,70,10:41
13.64,75,10:42
13.61,66,10:43
13.63,187,10:44
13.65,40,10:45
13.65,44,10:46
13.6,101,10:47
13.65,12,10:48
13.62,58,10:49
13.63,32,10:50
13.6,139,10:51
13.6,49,10:52
13.6,0,10:53
13.6,15,10:54
13.58,81,10:55
13.59,43,10:56
13.59,2,10:57
13.57,104,10:58
13.58,10,10:59
13.6,42,11:00
13.6,12,11:01
13.61,50,11:02
13.62,59,11:03
13.62,13,11:04
13.61,30,11:05
13.6,34,11:06
13.65,65,11:07
13.65,38,11:08
13.65,17,11:09
13.65,73,11:10
13.62,584,11:11
13.59,505,11:12
13.59,25,11:13
13.58,42,11:14
13.58,91,11:15
13.59,67,11:16
13.6,127,11:17
13.61,149,11:18
13.6,1,11:19
13.6,4,11:20
13.63,33,11:21
13.64,80,11:22
13.63,38,11:23
13.63,32,11:24
13.63,27,11:25
13.63,66,11:26
13.64,80,11:27
13.64,54,11:28
13.63,168,11:29
13.6,251,11:30
13.63,31,13:01
13.61,102,13:02
13.61,16,13:03
13.61,24,13:04
13.62,39,13:05
13.62,16,13:06
13.62,6,13:07
13.61,22,13:08
13.62,61,13:09
13.66,124,13:10
13.66,46,13:11
13.66,74,13:12
13.67,254,13:13
13.65,35,13:14
13.66,35,13:15
13.65,118,13:16
13.65,88,13:17
13.64,6,13:18
13.64,10,13:19
13.64,37,13:20
13.65,19,13:21
13.64,29,13:22
13.64,12,13:23
13.64,21,13:24
13.62,103,13:25
13.59,596,13:26
13.6,178,13:27
13.6,19,13:28
13.59,69,13:29
13.6,80,13:30
13.61,4,13:31
13.6,11,13:32
13.58,547,13:33
13.58,97,13:34
13.57,71,13:35
13.57,169,13:36
13.58,64,13:37
13.59,38,13:38
13.58,19,13:39
13.59,50,13:40
13.57,385,13:41
13.57,194,13:42
13.57,54,13:43
13.57,12,13:44
13.57,73,13:45
13.57,21,13:46
13.57,29,13:47
13.57,10,13:48
13.58,39,13:49
13.57,40,13:50
13.59,79,13:51
13.59,25,13:52
13.59,6,13:53
13.59,25,13:54
13.6,29,13:55
13.59,68,13:56
13.6,59,13:57
13.6,294,13:58
13.6,20,13:59
13.68,302,14:00
13.63,184,14:01
13.64,52,14:02
13.63,144,14:03
13.62,37,14:04
13.62,27,14:05
13.62,37,14:06
13.63,81,14:07
13.64,37,14:08
13.63,27,14:09
13.63,0,14:10
13.61,40,14:11
13.63,65,14:12
13.63,14,14:13
13.65,66,14:14
13.65,69,14:15
13.65,86,14:16
13.65,15,14:17
13.65,5,14:18
13.64,43,14:19
13.64,26,14:20
13.64,33,14:21
13.63,71,14:22
13.64,24,14:23
13.63,161,14:24
13.63,65,14:25
13.64,20,14:26
13.63,24,14:27
13.64,45,14:28
13.64,103,14:29
13.6,211,14:30
13.61,131,14:31
13.63,61,14:32
13.64,46,14:33
13.66,107,14:34
13.65,37,14:35
13.65,33,14:36
13.65,48,14:37
13.62,142,14:38
13.63,22,14:39
13.65,41,14:40
13.67,273,14:41
13.68,88,14:42
13.67,71,14:43
13.67,145,14:44
13.67,56,14:45
13.66,152,14:46
13.7,510,14:47
13.68,296,14:48
13.68,85,14:49
13.69,79,14:50
13.71,304,14:51
13.72,222,14:52
13.68,468,14:53
13.7,180,14:54
13.71,244,14:55
13.7,529,14:56
13.71,151,14:57
13.73,228,14:58
13.73,0,14:59
13.72,421,15:00
