price,vol,time
21.1,147,09:31
21.09,46,09:32
21.11,68,09:33
21.12,175,09:34
21.15,50,09:35
21.12,35,09:36
21.12,69,09:37
21.12,12,09:38
21.12,3,09:39
21.19,14,09:40
21.19,40,09:41
21.16,20,09:42
21.13,89,09:43
21.09,114,09:44
21.09,12,09:45
21.1,35,09:46
21.12,4,09:47
21.1,29,09:48
21.13,15,09:49
21.13,25,09:50
21.17,73,09:51
21.19,21,09:52
21.17,13,09:53
21.17,0,09:54
21.2,50,09:55
21.25,20,09:56
21.33,131,09:57
21.34,102,09:58
21.23,391,09:59
21.34,5,10:00
21.36,41,10:01
21.34,61,10:02
21.34,1,10:03
21.36,66,10:04
21.55,275,10:05
21.51,120,10:06
21.51,284,10:07
21.61,221,10:08
21.58,405,10:09
21.58,184,10:10
21.6,83,10:11
21.67,201,10:12
21.66,415,10:13
21.6,150,10:14
21.54,100,10:15
21.54,0,10:16
21.55,17,10:17
21.55,10,10:18
21.55,28,10:19
21.54,165,10:20
21.5,28,10:21
21.45,29,10:22
21.46,30,10:23
21.5,14,10:24
21.5,13,10:25
21.5,20,10:26
21.5,6,10:27
21.5,13,10:28
21.42,22,10:29
21.43,34,10:30
21.42,37,10:31
21.41,24,10:32
21.41,21,10:33
21.48,47,10:34
21.52,98,10:35
21.48,8,10:36
21.5,10,10:37
21.53,19,10:38
21.5,39,10:39
21.5,51,10:40
21.57,52,10:41
21.57,36,10:42
21.57,26,10:43
21.57,14,10:44
21.68,301,10:45
21.66,30,10:46
21.73,120,10:47
21.74,79,10:48
21.73,47,10:49
21.72,87,10:50
21.67,88,10:51
21.6,191,10:52
21.63,41,10:53
21.54,1,10:54
21.63,11,10:55
21.56,13,10:56
21.56,0,10:57
21.57,1,10:58
21.6,17,10:59
21.58,25,11:00
21.53,82,11:01
21.51,3,11:02
21.54,5,11:03
21.57,33,11:04
21.57,0,11:05
21.53,8,11:06
21.52,2,11:07
21.52,8,11:08
21.51,46,11:09
21.51,29,11:10
21.5,6,11:11
21.53,6,11:12
21.5,2,11:13
21.53,20,11:14
21.5,22,11:15
21.57,8,11:16
21.51,12,11:17
21.51,4,11:18
21.51,2,11:19
21.55,8,11:20
21.56,44,11:21
21.57,14,11:22
21.51,11,11:23
21.52,3,11:24
21.52,5,11:25
21.52,18,11:26
21.51,3,11:27
21.51,2,11:28
21.57,13,11:29
21.58,18,11:30
21.6,50,13:01
21.63,69,13:02
21.63,32,13:03
21.68,35,13:04
21.9,694,13:05
22.05,200,13:06
21.85,1097,13:07
21.94,512,13:08
21.94,39,13:09
21.86,18,13:10
21.83,245,13:11
21.8,104,13:12
21.78,8,13:13
21.77,3,13:14
21.78,13,13:15
21.75,12,13:16
21.74,50,13:17
21.77,19,13:18
21.74,8,13:19
21.77,8,13:20
21.73,33,13:21
21.7,5,13:22
21.7,9,13:23
21.7,1,13:24
21.64,8,13:25
21.65,3,13:26
21.65,7,13:27
21.64,23,13:28
21.65,122,13:29
21.65,11,13:30
21.7,57,13:31
21.69,3,13:32
21.69,0,13:33
21.69,0,13:34
21.66,1,13:35
21.66,14,13:36
21.66,5,13:37
21.66,1,13:38
21.68,1,13:39
21.69,16,13:40
21.68,5,13:41
21.68,4,13:42
21.65,10,13:43
21.63,27,13:44
21.61,22,13:45
21.7,8,13:46
21.61,16,13:47
21.61,11,13:48
21.64,5,13:49
21.62,12,13:50
21.62,21,13:51
21.62,10,13:52
21.64,5,13:53
21.64,27,13:54
21.66,8,13:55
21.64,4,13:56
21.64,10,13:57
21.65,2,13:58
21.63,22,13:59
21.63,0,14:00
21.61,91,14:01
21.61,9,14:02
21.61,6,14:03
21.6,3,14:04
21.62,4,14:05
21.6,43,14:06
21.62,8,14:07
21.62,8,14:08
21.6,1,14:09
21.61,3,14:10
21.56,43,14:11
21.56,42,14:12
21.56,2,14:13
21.61,15,14:14
21.61,7,14:15
21.61,0,14:16
21.61,2,14:17
21.62,22,14:18
21.61,38,14:19
21.58,15,14:20
21.58,11,14:21
21.58,0,14:22
21.59,16,14:23
21.58,48,14:24
21.57,4,14:25
21.57,0,14:26
21.57,8,14:27
21.58,14,14:28
21.57,7,14:29
21.58,2,14:30
21.58,6,14:31
21.58,3,14:32
21.56,58,14:33
21.57,2,14:34
21.59,13,14:35
21.57,11,14:36
21.57,41,14:37
21.58,38,14:38
21.58,0,14:39
21.57,11,14:40
21.58,10,14:41
21.57,72,14:42
21.56,9,14:43
21.56,28,14:44
21.57,13,14:45
21.57,0,14:46
21.56,7,14:47
21.56,49,14:48
21.56,0,14:49
21.55,46,14:50
21.54,55,14:51
21.55,15,14:52
21.55,24,14:53
21.56,4,14:54
21.57,64,14:55
21.59,21,14:56
21.65,98,14:57
21.65,0,14:58
21.65,0,14:59
21.59,114,15:00
