price,vol,time
6.5,1623,09:31
6.51,370,09:32
6.51,86,09:33
6.5,979,09:34
6.52,217,09:35
6.52,1063,09:36
6.5,1425,09:37
6.5,526,09:38
6.5,24,09:39
6.51,603,09:40
6.51,327,09:41
6.52,137,09:42
6.54,415,09:43
6.54,828,09:44
6.55,173,09:45
6.54,345,09:46
6.53,501,09:47
6.54,630,09:48
6.55,96,09:49
6.55,32,09:50
6.54,245,09:51
6.54,20,09:52
6.53,533,09:53
6.54,642,09:54
6.55,77,09:55
6.55,95,09:56
6.54,173,09:57
6.55,408,09:58
6.55,213,09:59
6.55,728,10:00
6.55,98,10:01
6.55,69,10:02
6.54,534,10:03
6.55,132,10:04
6.54,31,10:05
6.55,62,10:06
6.54,13,10:07
6.55,552,10:08
6.55,51,10:09
6.54,425,10:10
6.55,7,10:11
6.53,229,10:12
6.54,91,10:13
6.54,174,10:14
6.54,430,10:15
6.54,6,10:16
6.55,56,10:17
6.54,50,10:18
6.55,117,10:19
6.55,464,10:20
6.54,29,10:21
6.54,22,10:22
6.55,42,10:23
6.54,378,10:24
6.55,3620,10:25
6.56,846,10:26
6.56,8,10:27
6.56,127,10:28
6.56,182,10:29
6.56,106,10:30
6.56,3,10:31
6.55,486,10:32
6.55,155,10:33
6.56,124,10:34
6.56,146,10:35
6.56,499,10:36
6.55,3,10:37
6.56,910,10:38
6.57,389,10:39
6.56,507,10:40
6.56,220,10:41
6.56,84,10:42
6.56,190,10:43
6.57,122,10:44
6.57,5,10:45
6.57,736,10:46
6.57,587,10:47
6.57,71,10:48
6.57,203,10:49
6.57,159,10:50
6.57,0,10:51
6.56,52,10:52
6.56,215,10:53
6.56,407,10:54
6.56,47,10:55
6.55,650,10:56
6.55,5,10:57
6.56,11,10:58
6.55,500,10:59
6.56,18,11:00
6.56,30,11:01
6.55,39,11:02
6.55,4,11:03
6.56,71,11:04
6.55,10,11:05
6.55,30,11:06
6.56,284,11:07
6.56,401,11:08
6.56,135,11:09
6.56,110,11:10
6.56,22,11:11
6.57,40,11:12
6.56,5,11:13
6.56,103,11:14
6.56,8,11:15
6.56,72,11:16
6.57,19,11:17
6.57,0,11:18
6.57,10,11:19
6.56,18,11:20
6.56,270,11:21
6.57,5,11:22
6.57,69,11:23
6.57,161,11:24
6.57,30,11:25
6.57,20,11:26
6.56,17,11:27
6.56,50,11:28
6.57,449,11:29
6.57,282,11:30
6.58,627,13:01
6.57,59,13:02
6.57,344,13:03
6.57,13,13:04
6.57,40,13:05
6.58,294,13:06
6.58,639,13:07
6.58,562,13:08
6.58,95,13:09
6.58,94,13:10
6.58,93,13:11
6.58,131,13:12
6.59,30,13:13
6.58,409,13:14
6.58,101,13:15
6.58,0,13:16
6.58,3,13:17
6.59,188,13:18
6.58,53,13:19
6.58,213,13:20
6.58,897,13:21
6.57,238,13:22
6.57,0,13:23
6.58,58,13:24
6.57,49,13:25
6.58,10,13:26
6.57,178,13:27
6.57,70,13:28
6.58,810,13:29
6.58,114,13:30
6.59,472,13:31
6.59,29,13:32
6.59,129,13:33
6.59,325,13:34
6.58,343,13:35
6.58,72,13:36
6.58,136,13:37
6.58,139,13:38
6.58,141,13:39
6.58,188,13:40
6.58,492,13:41
6.58,296,13:42
6.59,316,13:43
6.59,429,13:44
6.59,363,13:45
6.59,102,13:46
6.59,646,13:47
6.59,1460,13:48
6.6,632,13:49
6.6,277,13:50
6.58,534,13:51
6.59,722,13:52
6.6,276,13:53
6.59,82,13:54
6.6,281,13:55
6.6,7,13:56
6.6,14,13:57
6.59,4,13:58
6.6,116,13:59
6.59,50,14:00
6.59,106,14:01
6.6,108,14:02
6.58,671,14:03
6.58,32,14:04
6.58,18,14:05
6.58,143,14:06
6.58,12,14:07
6.58,40,14:08
6.59,93,14:09
6.59,19,14:10
6.59,6,14:11
6.59,0,14:12
6.59,184,14:13
6.6,1615,14:14
6.6,87,14:15
6.59,168,14:16
6.59,197,14:17
6.59,57,14:18
6.59,128,14:19
6.59,8,14:20
6.59,63,14:21
6.59,0,14:22
6.59,52,14:23
6.6,238,14:24
6.59,23,14:25
6.59,101,14:26
6.6,25,14:27
6.59,309,14:28
6.59,606,14:29
6.59,281,14:30
6.59,37,14:31
6.6,69,14:32
6.6,435,14:33
6.6,225,14:34
6.6,296,14:35
6.6,59,14:36
6.6,73,14:37
6.6,157,14:38
6.6,44,14:39
6.6,18,14:40
6.61,294,14:41
6.6,231,14:42
6.6,180,14:43
6.61,14,14:44
6.61,651,14:45
6.61,334,14:46
6.61,684,14:47
6.61,84,14:48
6.62,127,14:49
6.61,237,14:50
6.62,105,14:51
6.61,712,14:52
6.63,1089,14:53
6.62,384,14:54
6.62,170,14:55
6.63,1170,14:56
6.63,806,14:57
6.63,30,14:58
6.63,0,14:59
6.63,881,15:00
